"1201";"[]";"Pontoise Gare";"16:34"
"1201";"[]";"Pontoise Gare";"16:35"
"1201";"[]";"Pontoise Gare";"16:38"
"1201";"[]";"Pontoise Gare";"16:43"
"1201";"[]";"Pontoise Gare";"16:45"
"1201";"[]";"Pontoise Gare";"16:49"
"1201";"[]";"Pontoise Gare";"16:53"
"1201";"[]";"Pontoise Gare";"16:55"
"1201";"[]";"Pontoise Gare";"16:56"
"1201";"[]";"Pontoise Gare";"16:58"
"1201";"[]";"Pontoise Gare";"17:04"
"1201";"[]";"Pontoise Gare";"17:05"
"1201";"[]";"Pontoise Gare";"17:08"
"1201";"[]";"Pontoise Gare";"17:13"
"1201";"[]";"Pontoise Gare";"17:15"
"1201";"[]";"Pontoise Gare";"17:18"
"1201";"[]";"Pontoise Gare";"17:22"
"1201";"[]";"Pontoise Gare";"17:24"
"1201";"[]";"Pontoise Gare";"17:25"
"1201";"[]";"Pontoise Gare";"17:28"
"1201";"[]";"Pontoise Gare";"17:33"
"1201";"[]";"Pontoise Gare";"17:35"
"1201";"[]";"Pontoise Gare";"17:38"
"1201";"[]";"Pontoise Gare";"17:43"
"1201";"[]";"Pontoise Gare";"17:45"
"1201";"[]";"Pontoise Gare";"17:48"
"1201";"[]";"Pontoise Gare";"17:53"
"1201";"[]";"Pontoise Gare";"17:55"
"1201";"[]";"Pontoise Gare";"17:56"
"1201";"[]";"Pontoise Gare";"17:58"
"1201";"[]";"Pontoise Gare";"18:03"
"1201";"[]";"Pontoise Gare";"18:05"
"1201";"[]";"Pontoise Gare";"18:08"
"1201";"[]";"Pontoise Gare";"18:13"
"1201";"[]";"Pontoise Gare";"18:15"
"1201";"[]";"Pontoise Gare";"18:19"
"1201";"[]";"Pontoise Gare";"18:23"
"1201";"[]";"Pontoise Gare";"18:25"
"1201";"[]";"Pontoise Gare";"18:26"
"1201";"[]";"Pontoise Gare";"18:29"
"1201";"[]";"Pontoise Gare";"18:33"
"1201";"[]";"Pontoise Gare";"18:35"
"1201";"[]";"Pontoise Gare";"18:38"
"1201";"[]";"Pontoise Gare";"18:43"
"1201";"[]";"Pontoise Gare";"18:45"
"1201";"[]";"Pontoise Gare";"18:48"
"1201";"[]";"Pontoise Gare";"18:53"
"1201";"[]";"Pontoise Gare";"18:55"
"1201";"[]";"Pontoise Gare";"18:56"
"1201";"[]";"Pontoise Gare";"18:59"
"1201";"[]";"Pontoise Gare";"19:04"
"1201";"[]";"Pontoise Gare";"19:05"
"1201";"[]";"Pontoise Gare";"19:09"
"1201";"[]";"Pontoise Gare";"19:14"
"1201";"[]";"Pontoise Gare";"19:15"
"1201";"[]";"Pontoise Gare";"19:20"
"1201";"[]";"Pontoise Gare";"19:25"
"1201";"[]";"Pontoise Gare";"19:32"
"1201";"[]";"Pontoise Gare";"19:35"
"1201";"[]";"Pontoise Gare";"19:48"
"1201";"[]";"Pontoise Gare";"19:54"
"1201";"[]";"Pontoise Gare";"19:55"
"1201";"[]";"Pontoise Gare";"19:57"
"1201";"[]";"Pontoise Gare";"20:08"
"1201";"[]";"Pontoise Gare";"20:15"
"1201";"[]";"Pontoise Gare";"20:17"
"1201";"[]";"Pontoise Gare";"20:19"
"1201";"[]";"Pontoise Gare";"20:26"
"1201";"[]";"Pontoise Gare";"20:35"
"1201";"[]";"Pontoise Gare";"20:37"
"1201";"[]";"Pontoise Gare";"20:47"
"1201";"[]";"Pontoise Gare";"20:50"
"1201";"[]";"Pontoise Gare";"20:51"
"1201";"[]";"Pontoise Gare";"20:57"
"1201";"[]";"Pontoise Gare";"21:05"
"1201";"[]";"Pontoise Gare";"21:09"
"1201";"[]";"Pontoise Gare";"21:18"
"1201";"[]";"Pontoise Gare";"21:19"
"1201";"[]";"Pontoise Gare";"21:22"
"1201";"[]";"Pontoise Gare";"21:29"
"1201";"[]";"Pontoise Gare";"21:35"
"1201";"[]";"Pontoise Gare";"21:40"
"1201";"[]";"Pontoise Gare";"21:49"
"1201";"[]";"Pontoise Gare";"21:50"
"1201";"[]";"Pontoise Gare";"21:51"
"1201";"[]";"Pontoise Gare";"21:58"
"1201";"[]";"Pontoise Gare";"22:06"
"1201";"[]";"Pontoise Gare";"22:08"
"1201";"[]";"Pontoise Gare";"22:13"
"1201";"[]";"Pontoise Gare";"22:18"
"1201";"[]";"Pontoise Gare";"22:21"
"1201";"[]";"Pontoise Gare";"22:28"
"1201";"[]";"Pontoise Gare";"22:39"
"1201";"[]";"Pontoise Gare";"22:42"
"1201";"[]";"Pontoise Gare";"22:54"
"1201";"[]";"Pontoise Gare";"22:57"
"1201";"[]";"Pontoise Gare";"23:09"
"1201";"[]";"Pontoise Gare";"23:12"
"1201";"[]";"Pontoise Gare";"23:24"
"1201";"[]";"Pontoise Gare";"23:27"
"1201";"[]";"Pontoise Gare";"23:39"
"1201";"[]";"Pontoise Gare";"23:42"
"1201";"[]";"Pontoise Gare";"23:54"
"1201";"[]";"Pontoise Gare";"23:57"
"1201";"[]";"Pontoise Gare";"24:09"
"1201";"[]";"Pontoise Gare";"24:12"
"1201";"[]";"Pontoise Gare";"24:24"
"1201";"[]";"Pontoise Gare";"24:29"
"1201";"[]";"Pontoise Gare";"24:39"
"1201";"[]";"Pontoise Gare";"24:44"
"1201";"[]";"Pontoise Gare";"25:02"
"1201";"[]";"Pontoise Gare";"25:25"
"1201";"[]";"Pontoise Gare";"25:30"
