"T1";"[]";"Gare de Noisy-le-Sec";"12:14"
"T1";"[]";"Gare de Noisy-le-Sec";"12:20"
"T1";"[]";"Gare de Noisy-le-Sec";"12:26"
"T1";"[]";"Gare de Noisy-le-Sec";"12:32"
"T1";"[]";"Gare de Noisy-le-Sec";"12:38"
"T1";"[]";"Gare de Noisy-le-Sec";"12:44"
"T1";"[]";"Gare de Noisy-le-Sec";"12:50"
"T1";"[]";"Gare de Noisy-le-Sec";"12:56"
"T1";"[]";"Gare de Noisy-le-Sec";"13:02"
"T1";"[]";"Gare de Noisy-le-Sec";"13:08"
"T1";"[]";"Gare de Noisy-le-Sec";"13:14"
"T1";"[]";"Gare de Noisy-le-Sec";"13:20"
"T1";"[]";"Gare de Noisy-le-Sec";"13:26"
"T1";"[]";"Gare de Noisy-le-Sec";"13:32"
"T1";"[]";"Gare de Noisy-le-Sec";"13:38"
"T1";"[]";"Gare de Noisy-le-Sec";"13:44"
"T1";"[]";"Gare de Noisy-le-Sec";"13:50"
"T1";"[]";"Gare de Noisy-le-Sec";"13:56"
"T1";"[]";"Gare de Noisy-le-Sec";"14:01"
"T1";"[]";"Gare de Noisy-le-Sec";"14:06"
"T1";"[]";"Gare de Noisy-le-Sec";"14:11"
"T1";"[]";"Gare de Noisy-le-Sec";"14:16"
"T1";"[]";"Gare de Noisy-le-Sec";"14:21"
"T1";"[]";"Gare de Noisy-le-Sec";"14:26"
"T1";"[]";"Gare de Noisy-le-Sec";"14:31"
"T1";"[]";"Gare de Noisy-le-Sec";"14:36"
"T1";"[]";"Gare de Noisy-le-Sec";"14:41"
"T1";"[]";"Gare de Noisy-le-Sec";"14:46"
"T1";"[]";"Gare de Noisy-le-Sec";"14:51"
"T1";"[]";"Gare de Noisy-le-Sec";"14:56"
"T1";"[]";"Gare de Noisy-le-Sec";"15:01"
"T1";"[]";"Gare de Noisy-le-Sec";"15:06"
"T1";"[]";"Gare de Noisy-le-Sec";"15:11"
"T1";"[]";"Gare de Noisy-le-Sec";"15:16"
"T1";"[]";"Gare de Noisy-le-Sec";"15:21"
"T1";"[]";"Gare de Noisy-le-Sec";"15:26"
"T1";"[]";"Gare de Noisy-le-Sec";"15:31"
"T1";"[]";"Gare de Noisy-le-Sec";"15:36"
"T1";"[]";"Gare de Noisy-le-Sec";"15:41"
"T1";"[]";"Gare de Noisy-le-Sec";"15:46"
"T1";"[]";"Gare de Noisy-le-Sec";"15:51"
"T1";"[]";"Gare de Noisy-le-Sec";"15:56"
"T1";"[]";"Gare de Noisy-le-Sec";"16:01"
"T1";"[]";"Gare de Noisy-le-Sec";"16:06"
"T1";"[]";"Gare de Noisy-le-Sec";"16:11"
"T1";"[]";"Gare de Noisy-le-Sec";"16:16"
"T1";"[]";"Gare de Noisy-le-Sec";"16:21"
"T1";"[]";"Gare de Noisy-le-Sec";"16:26"
"T1";"[]";"Gare de Noisy-le-Sec";"16:31"
"T1";"[]";"Gare de Noisy-le-Sec";"16:36"
"T1";"[]";"Gare de Noisy-le-Sec";"16:41"
"T1";"[]";"Gare de Noisy-le-Sec";"16:46"
"T1";"[]";"Gare de Noisy-le-Sec";"16:51"
"T1";"[]";"Gare de Noisy-le-Sec";"16:56"
"T1";"[]";"Gare de Noisy-le-Sec";"17:01"
"T1";"[]";"Gare de Noisy-le-Sec";"17:07"
"T1";"[]";"Gare de Noisy-le-Sec";"17:12"
"T1";"[]";"Gare de Noisy-le-Sec";"17:17"
"T1";"[]";"Gare de Noisy-le-Sec";"17:23"
"T1";"[]";"Gare de Noisy-le-Sec";"17:28"
"T1";"[]";"Gare de Noisy-le-Sec";"17:33"
"T1";"[]";"Gare de Noisy-le-Sec";"17:38"
"T1";"[]";"Gare de Noisy-le-Sec";"17:44"
"T1";"[]";"Gare de Noisy-le-Sec";"17:49"
"T1";"[]";"Gare de Noisy-le-Sec";"17:55"
"T1";"[]";"Gare de Noisy-le-Sec";"18:01"
"T1";"[]";"Gare de Noisy-le-Sec";"18:07"
"T1";"[]";"Gare de Noisy-le-Sec";"18:13"
"T1";"[]";"Gare de Noisy-le-Sec";"18:19"
"T1";"[]";"Gare de Noisy-le-Sec";"18:25"
"T1";"[]";"Gare de Noisy-le-Sec";"18:31"
"T1";"[]";"Gare de Noisy-le-Sec";"18:37"
"T1";"[]";"Gare de Noisy-le-Sec";"18:43"
"T1";"[]";"Gare de Noisy-le-Sec";"18:49"
"T1";"[]";"Gare de Noisy-le-Sec";"18:55"
"T1";"[]";"Gare de Noisy-le-Sec";"19:01"
"T1";"[]";"Gare de Noisy-le-Sec";"19:07"
"T1";"[]";"Gare de Noisy-le-Sec";"19:14"
"T1";"[]";"Gare de Noisy-le-Sec";"19:20"
"T1";"[]";"Gare de Noisy-le-Sec";"19:23"
"T1";"[]";"Gare de Noisy-le-Sec";"19:28"
"T1";"[]";"Gare de Noisy-le-Sec";"19:35"
"T1";"[]";"Gare de Noisy-le-Sec";"19:38"
"T1";"[]";"Gare de Noisy-le-Sec";"19:42"
"T1";"[]";"Gare de Noisy-le-Sec";"19:49"
"T1";"[]";"Gare de Noisy-le-Sec";"19:53"
"T1";"[]";"Gare de Noisy-le-Sec";"19:57"
"T1";"[]";"Gare de Noisy-le-Sec";"19:59"
"T1";"[]";"Gare de Noisy-le-Sec";"20:08"
"T1";"[]";"Gare de Noisy-le-Sec";"20:20"
"T1";"[]";"Gare de Noisy-le-Sec";"20:23"
"T1";"[]";"Gare de Noisy-le-Sec";"20:32"
"T1";"[]";"Gare de Noisy-le-Sec";"20:38"
"T1";"[]";"Gare de Noisy-le-Sec";"20:44"
"T1";"[]";"Gare de Noisy-le-Sec";"20:49"
"T1";"[]";"Gare de Noisy-le-Sec";"20:55"
"T1";"[]";"Gare de Noisy-le-Sec";"21:00"
"T1";"[]";"Gare de Noisy-le-Sec";"21:06"
"T1";"[]";"Gare de Noisy-le-Sec";"21:10"
"T1";"[]";"Gare de Noisy-le-Sec";"21:18"
"T1";"[]";"Gare de Noisy-le-Sec";"21:22"
"T1";"[]";"Gare de Noisy-le-Sec";"21:31"
"T1";"[]";"Gare de Noisy-le-Sec";"21:34"
"T1";"[]";"Gare de Noisy-le-Sec";"21:39"
"T1";"[]";"Gare de Noisy-le-Sec";"21:44"
"T1";"[]";"Gare de Noisy-le-Sec";"21:49"
"T1";"[]";"Gare de Noisy-le-Sec";"21:59"
"T1";"[]";"Gare de Noisy-le-Sec";"22:04"
"T1";"[]";"Gare de Noisy-le-Sec";"22:14"
"T1";"[]";"Gare de Noisy-le-Sec";"22:29"
"T1";"[]";"Gare de Noisy-le-Sec";"22:35"
"T1";"[]";"Gare de Noisy-le-Sec";"22:44"
"T1";"[]";"Gare de Noisy-le-Sec";"22:59"
"T1";"[]";"Gare de Noisy-le-Sec";"23:14"
"T1";"[]";"Gare de Noisy-le-Sec";"23:20"
"T1";"[]";"Gare de Noisy-le-Sec";"23:30"
"T1";"[]";"Gare de Noisy-le-Sec";"23:35"
"T1";"[]";"Gare de Noisy-le-Sec";"23:50"
"T1";"[]";"Gare de Noisy-le-Sec";"24:00"
"T1";"[]";"Gare de Noisy-le-Sec";"24:10"
"T1";"[]";"Gare de Noisy-le-Sec";"24:30"
