"308";"[]";"Avenue de Choisy";"16:06"
"308";"[]";"Avenue de Choisy";"16:09"
"308";"[]";"Avenue de Choisy";"16:14"
"308";"[]";"Avenue de Choisy";"16:16"
"308";"[]";"Avenue de Choisy";"16:21"
"308";"[]";"Avenue de Choisy";"16:22"
"308";"[]";"Avenue de Choisy";"16:25"
"308";"[]";"Avenue de Choisy";"16:28"
"308";"[]";"Avenue de Choisy";"16:30"
"308";"[]";"Avenue de Choisy";"16:31"
"308";"[]";"Avenue de Choisy";"16:34"
"308";"[]";"Avenue de Choisy";"16:41"
"308";"[]";"Avenue de Choisy";"16:42"
"308";"[]";"Avenue de Choisy";"16:45"
"308";"[]";"Avenue de Choisy";"16:46"
"308";"[]";"Avenue de Choisy";"16:47"
"308";"[]";"Avenue de Choisy";"16:51"
"308";"[]";"Avenue de Choisy";"16:59"
"308";"[]";"Avenue de Choisy";"17:00"
"308";"[]";"Avenue de Choisy";"17:01"
"308";"[]";"Avenue de Choisy";"17:03"
"308";"[]";"Avenue de Choisy";"17:08"
"308";"[]";"Avenue de Choisy";"17:10"
"308";"[]";"Avenue de Choisy";"17:11"
"308";"[]";"Avenue de Choisy";"17:17"
"308";"[]";"Avenue de Choisy";"17:19"
"308";"[]";"Avenue de Choisy";"17:25"
"308";"[]";"Avenue de Choisy";"17:29"
"308";"[]";"Avenue de Choisy";"17:33"
"308";"[]";"Avenue de Choisy";"17:34"
"308";"[]";"Avenue de Choisy";"17:36"
"308";"[]";"Avenue de Choisy";"17:37"
"308";"[]";"Avenue de Choisy";"17:38"
"308";"[]";"Avenue de Choisy";"17:43"
"308";"[]";"Avenue de Choisy";"17:49"
"308";"[]";"Avenue de Choisy";"17:56"
"308";"[]";"Avenue de Choisy";"17:57"
"308";"[]";"Avenue de Choisy";"18:01"
"308";"[]";"Avenue de Choisy";"18:05"
"308";"[]";"Avenue de Choisy";"18:10"
"308";"[]";"Avenue de Choisy";"18:16"
"308";"[]";"Avenue de Choisy";"18:17"
"308";"[]";"Avenue de Choisy";"18:20"
"308";"[]";"Avenue de Choisy";"18:22"
"308";"[]";"Avenue de Choisy";"18:23"
"308";"[]";"Avenue de Choisy";"18:25"
"308";"[]";"Avenue de Choisy";"18:32"
"308";"[]";"Avenue de Choisy";"18:34"
"308";"[]";"Avenue de Choisy";"18:36"
"308";"[]";"Avenue de Choisy";"18:37"
"308";"[]";"Avenue de Choisy";"18:39"
"308";"[]";"Avenue de Choisy";"18:43"
"308";"[]";"Avenue de Choisy";"18:50"
"308";"[]";"Avenue de Choisy";"18:52"
"308";"[]";"Avenue de Choisy";"18:56"
"308";"[]";"Avenue de Choisy";"19:06"
"308";"[]";"Avenue de Choisy";"19:08"
"308";"[]";"Avenue de Choisy";"19:14"
"308";"[]";"Avenue de Choisy";"19:15"
"308";"[]";"Avenue de Choisy";"19:21"
"308";"[]";"Avenue de Choisy";"19:28"
"308";"[]";"Avenue de Choisy";"19:33"
"308";"[]";"Avenue de Choisy";"19:36"
"308";"[]";"Avenue de Choisy";"19:45"
"308";"[]";"Avenue de Choisy";"19:48"
"308";"[]";"Avenue de Choisy";"19:49"
"308";"[]";"Avenue de Choisy";"19:50"
"308";"[]";"Avenue de Choisy";"19:53"
"308";"[]";"Avenue de Choisy";"19:59"
"308";"[]";"Avenue de Choisy";"20:05"
"308";"[]";"Avenue de Choisy";"20:06"
"308";"[]";"Avenue de Choisy";"20:15"
"308";"[]";"Avenue de Choisy";"20:18"
"308";"[]";"Avenue de Choisy";"20:19"
"308";"[]";"Avenue de Choisy";"20:20"
"308";"[]";"Avenue de Choisy";"20:25"
"308";"[]";"Avenue de Choisy";"20:35"
"308";"[]";"Avenue de Choisy";"20:45"
"308";"[]";"Avenue de Choisy";"20:46"
"308";"[]";"Avenue de Choisy";"20:48"
"308";"[]";"Avenue de Choisy";"20:49"
"308";"[]";"Avenue de Choisy";"20:50"
"308";"[]";"Avenue de Choisy";"20:54"
"308";"[]";"Avenue de Choisy";"21:15"
"308";"[]";"Avenue de Choisy";"21:16"
"308";"[]";"Avenue de Choisy";"21:17"
"308";"[]";"Avenue de Choisy";"21:19"
"308";"[]";"Avenue de Choisy";"21:45"
"308";"[]";"Avenue de Choisy";"21:46"
"308";"[]";"Avenue de Choisy";"21:49"
"308";"[]";"Avenue de Choisy";"22:14"
"308";"[]";"Avenue de Choisy";"22:15"
"308";"[]";"Avenue de Choisy";"22:16"
"308";"[]";"Avenue de Choisy";"22:19"
"308";"[]";"Avenue de Choisy";"22:44"
"308";"[]";"Avenue de Choisy";"22:45"
"308";"[]";"Avenue de Choisy";"22:46"
"308";"[]";"Avenue de Choisy";"22:49"
"308";"[]";"Avenue de Choisy";"23:14"
"308";"[]";"Avenue de Choisy";"23:15"
"308";"[]";"Avenue de Choisy";"23:16"
"308";"[]";"Avenue de Choisy";"23:19"
"308";"[]";"Avenue de Choisy";"23:44"
"308";"[]";"Avenue de Choisy";"23:45"
"308";"[]";"Avenue de Choisy";"23:46"
"308";"[]";"Avenue de Choisy";"23:49"
"308";"[]";"Avenue de Choisy";"24:14"
"308";"[]";"Avenue de Choisy";"24:15"
"308";"[]";"Avenue de Choisy";"24:16"
"308";"[]";"Avenue de Choisy";"24:19"
"308";"[]";"Avenue de Choisy";"24:43"
"308";"[]";"Avenue de Choisy";"24:44"
"308";"[]";"Avenue de Choisy";"24:46"
"308";"[]";"Avenue de Choisy";"24:49"
"308";"[]";"Avenue de Choisy";"24:53"
"308";"[]";"Avenue de Choisy";"25:13"
"308";"[]";"Avenue de Choisy";"25:18"
"308";"[]";"Avenue de Choisy";"25:21"
"308";"[]";"Avenue de Choisy";"25:28"
"308";"[]";"Avenue de Choisy";"25:31"
"308";"[]";"Avenue de Choisy";"25:35"
"308";"[]";"Avenue de Choisy";"25:51"
"308";"[]";"Avenue de Choisy";"25:53"
"308";"[]";"Avenue de Choisy";"25:58"
"308";"[]";"Avenue de Choisy";"26:27"
"308";"[]";"Avenue de Choisy";"26:28"
