"1207";"[]";"Les Toupets";"17:19"
"1207";"[]";"Les Toupets";"17:25"
"1207";"[]";"Les Toupets";"17:29"
"1207";"[]";"Les Toupets";"17:32"
"1207";"[]";"Les Toupets";"17:34"
"1207";"[]";"Les Toupets";"17:46"
"1207";"[]";"Les Toupets";"17:52"
"1207";"[]";"Les Toupets";"17:58"
"1207";"[]";"Les Toupets";"17:59"
"1207";"[]";"Les Toupets";"18:05"
"1207";"[]";"Les Toupets";"18:08"
"1207";"[]";"Les Toupets";"18:12"
"1207";"[]";"Les Toupets";"18:17"
"1207";"[]";"Les Toupets";"18:22"
"1207";"[]";"Les Toupets";"18:29"
"1207";"[]";"Les Toupets";"18:32"
"1207";"[]";"Les Toupets";"18:39"
"1207";"[]";"Les Toupets";"18:40"
"1207";"[]";"Les Toupets";"18:44"
"1207";"[]";"Les Toupets";"18:45"
"1207";"[]";"Les Toupets";"18:49"
"1207";"[]";"Les Toupets";"18:53"
"1207";"[]";"Les Toupets";"18:55"
"1207";"[]";"Les Toupets";"19:04"
"1207";"[]";"Les Toupets";"19:10"
"1207";"[]";"Les Toupets";"19:25"
"1207";"[]";"Les Toupets";"19:26"
"1207";"[]";"Les Toupets";"19:28"
"1207";"[]";"Les Toupets";"19:30"
"1207";"[]";"Les Toupets";"19:45"
"1207";"[]";"Les Toupets";"19:48"
"1207";"[]";"Les Toupets";"20:01"
"1207";"[]";"Les Toupets";"20:04"
"1207";"[]";"Les Toupets";"20:09"
"1207";"[]";"Les Toupets";"20:11"
"1207";"[]";"Les Toupets";"20:12"
"1207";"[]";"Les Toupets";"20:16"
"1207";"[]";"Les Toupets";"20:26"
"1207";"[]";"Les Toupets";"20:30"
"1207";"[]";"Les Toupets";"20:36"
"1207";"[]";"Les Toupets";"20:37"
"1207";"[]";"Les Toupets";"20:53"
"1207";"[]";"Les Toupets";"20:56"
"1207";"[]";"Les Toupets";"21:04"
"1207";"[]";"Les Toupets";"21:06"
"1207";"[]";"Les Toupets";"21:14"
"1207";"[]";"Les Toupets";"21:17"
"1207";"[]";"Les Toupets";"21:25"
"1207";"[]";"Les Toupets";"21:35"
"1207";"[]";"Les Toupets";"21:41"
"1207";"[]";"Les Toupets";"21:44"
"1207";"[]";"Les Toupets";"22:03"
"1207";"[]";"Les Toupets";"22:07"
"1207";"[]";"Les Toupets";"22:10"
"1207";"[]";"Les Toupets";"22:13"
"1207";"[]";"Les Toupets";"22:14"
"1207";"[]";"Les Toupets";"22:40"
"1207";"[]";"Les Toupets";"22:41"
"1207";"[]";"Les Toupets";"22:43"
"1207";"[]";"Les Toupets";"22:44"
"1207";"[]";"Les Toupets";"23:13"
"1207";"[]";"Les Toupets";"23:16"
"1207";"[]";"Les Toupets";"23:41"
"1207";"[]";"Les Toupets";"23:46"
