"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:06"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:08"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:09"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:11"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:14"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:16"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:17"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:19"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:20"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:22"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:24"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:25"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:29"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:31"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:32"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:33"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:36"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:37"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:39"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:41"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:44"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:46"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:49"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:51"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:53"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:54"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"09:56"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:00"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:01"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:05"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:06"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:08"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:11"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:15"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:16"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:17"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:19"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:20"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:22"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:26"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:29"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:30"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:31"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:32"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:34"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:35"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:36"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:40"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:44"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:46"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:47"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:49"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:51"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:56"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"10:57"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:01"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:02"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:03"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:07"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:08"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:11"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:13"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:16"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:17"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:18"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:20"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:21"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:23"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:27"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:28"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:30"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:31"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:32"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:34"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:37"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:38"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:39"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:41"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:44"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:45"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:46"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:47"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:48"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:51"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:53"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:56"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:57"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"11:59"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:01"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:03"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:04"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:05"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:09"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:11"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:12"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:14"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:15"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:17"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:21"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:22"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:23"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:27"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:28"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:29"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:31"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:33"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:35"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:37"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:39"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:40"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:43"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:45"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:47"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:48"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:49"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:50"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:51"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:55"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:56"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:57"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"12:58"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:01"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:02"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:04"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:06"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:08"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:11"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:12"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:13"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:14"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:15"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:17"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:18"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:21"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:24"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:26"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:27"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:30"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:31"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:33"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:36"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:37"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:39"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:40"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:41"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:42"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:47"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:48"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:49"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:51"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:53"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:54"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"13:56"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:00"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:01"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:04"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:05"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:06"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:10"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:11"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:12"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:14"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:15"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:19"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:20"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:23"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:24"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:25"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:26"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:30"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:31"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:33"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:34"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:36"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:41"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:43"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:44"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:45"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:46"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:47"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:51"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:52"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:53"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:54"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:55"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:56"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:57"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"14:58"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:03"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:04"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:07"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:09"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:11"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:13"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:14"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:17"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:19"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:22"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:25"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:26"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:27"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:30"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:31"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:36"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:37"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:39"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:41"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:42"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:43"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:46"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:47"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:49"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:51"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:53"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:54"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"15:56"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:00"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:02"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:04"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:05"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:06"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:11"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:12"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:13"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:15"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:16"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:21"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:22"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:23"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:24"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:25"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:26"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:27"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:30"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:33"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:34"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:36"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:38"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:39"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:42"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:44"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:45"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:48"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:49"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:51"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:53"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:55"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"16:56"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:00"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:01"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:02"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:05"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:06"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:07"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:09"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:11"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:12"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:13"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:16"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:17"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:20"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:21"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:24"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:25"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:30"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:31"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:33"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:34"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:35"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:36"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:38"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:41"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:42"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:46"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:47"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:48"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:50"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:51"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:55"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:56"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:57"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:58"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"17:59"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:01"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:03"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:04"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:06"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:07"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:09"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:10"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:11"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:12"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:16"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:19"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:20"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:21"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:23"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:24"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:27"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:29"
"92";"[]";"Charles de Gaulle - Etoile - Mac Mahon";"18:31"
