"1232";"[]";"Gare de Liesse - Quai D";"15:06"
"1232";"[]";"Gare de Liesse - Quai D";"15:11"
"1232";"[]";"Gare de Liesse - Quai D";"15:21"
"1232";"[]";"Gare de Liesse - Quai D";"15:26"
"1232";"[]";"Gare de Liesse - Quai D";"15:31"
"1232";"[]";"Gare de Liesse - Quai D";"15:36"
"1232";"[]";"Gare de Liesse - Quai D";"15:46"
"1232";"[]";"Gare de Liesse - Quai D";"15:51"
"1232";"[]";"Gare de Liesse - Quai D";"15:54"
"1232";"[]";"Gare de Liesse - Quai D";"16:01"
"1232";"[]";"Gare de Liesse - Quai D";"16:03"
"1232";"[]";"Gare de Liesse - Quai D";"16:05"
"1232";"[]";"Gare de Liesse - Quai D";"16:07"
"1232";"[]";"Gare de Liesse - Quai D";"16:21"
"1232";"[]";"Gare de Liesse - Quai D";"16:22"
"1232";"[]";"Gare de Liesse - Quai D";"16:30"
"1232";"[]";"Gare de Liesse - Quai D";"16:36"
"1232";"[]";"Gare de Liesse - Quai D";"16:42"
"1232";"[]";"Gare de Liesse - Quai D";"16:46"
"1232";"[]";"Gare de Liesse - Quai D";"16:51"
"1232";"[]";"Gare de Liesse - Quai D";"16:54"
"1232";"[]";"Gare de Liesse - Quai D";"17:00"
"1232";"[]";"Gare de Liesse - Quai D";"17:06"
"1232";"[]";"Gare de Liesse - Quai D";"17:10"
"1232";"[]";"Gare de Liesse - Quai D";"17:20"
"1232";"[]";"Gare de Liesse - Quai D";"17:24"
"1232";"[]";"Gare de Liesse - Quai D";"17:30"
"1232";"[]";"Gare de Liesse - Quai D";"17:36"
"1232";"[]";"Gare de Liesse - Quai D";"17:39"
"1232";"[]";"Gare de Liesse - Quai D";"17:42"
"1232";"[]";"Gare de Liesse - Quai D";"17:50"
"1232";"[]";"Gare de Liesse - Quai D";"18:00"
"1232";"[]";"Gare de Liesse - Quai D";"18:03"
"1232";"[]";"Gare de Liesse - Quai D";"18:05"
"1232";"[]";"Gare de Liesse - Quai D";"18:06"
"1232";"[]";"Gare de Liesse - Quai D";"18:22"
"1232";"[]";"Gare de Liesse - Quai D";"18:23"
"1232";"[]";"Gare de Liesse - Quai D";"18:30"
"1232";"[]";"Gare de Liesse - Quai D";"18:31"
"1232";"[]";"Gare de Liesse - Quai D";"18:35"
"1232";"[]";"Gare de Liesse - Quai D";"18:50"
"1232";"[]";"Gare de Liesse - Quai D";"18:53"
"1232";"[]";"Gare de Liesse - Quai D";"19:00"
"1232";"[]";"Gare de Liesse - Quai D";"19:06"
"1232";"[]";"Gare de Liesse - Quai D";"19:20"
"1232";"[]";"Gare de Liesse - Quai D";"19:21"
"1232";"[]";"Gare de Liesse - Quai D";"19:30"
"1232";"[]";"Gare de Liesse - Quai D";"19:31"
"1232";"[]";"Gare de Liesse - Quai D";"19:36"
"1232";"[]";"Gare de Liesse - Quai D";"19:40"
"1232";"[]";"Gare de Liesse - Quai D";"19:51"
"1232";"[]";"Gare de Liesse - Quai D";"20:00"
"1232";"[]";"Gare de Liesse - Quai D";"20:04"
"1232";"[]";"Gare de Liesse - Quai D";"20:06"
"1232";"[]";"Gare de Liesse - Quai D";"20:21"
"1232";"[]";"Gare de Liesse - Quai D";"20:29"
"1232";"[]";"Gare de Liesse - Quai D";"20:30"
"1232";"[]";"Gare de Liesse - Quai D";"20:33"
"1232";"[]";"Gare de Liesse - Quai D";"20:44"
"1232";"[]";"Gare de Liesse - Quai D";"20:50"
"1232";"[]";"Gare de Liesse - Quai D";"20:52"
"1232";"[]";"Gare de Liesse - Quai D";"21:00"
"1232";"[]";"Gare de Liesse - Quai D";"21:06"
"1232";"[]";"Gare de Liesse - Quai D";"21:14"
"1232";"[]";"Gare de Liesse - Quai D";"21:20"
"1232";"[]";"Gare de Liesse - Quai D";"21:22"
"1232";"[]";"Gare de Liesse - Quai D";"21:32"
"1232";"[]";"Gare de Liesse - Quai D";"21:36"
"1232";"[]";"Gare de Liesse - Quai D";"21:59"
"1232";"[]";"Gare de Liesse - Quai D";"22:00"
"1232";"[]";"Gare de Liesse - Quai D";"22:01"
"1232";"[]";"Gare de Liesse - Quai D";"22:06"
"1232";"[]";"Gare de Liesse - Quai D";"22:15"
"1232";"[]";"Gare de Liesse - Quai D";"22:20"
"1232";"[]";"Gare de Liesse - Quai D";"22:23"
"1232";"[]";"Gare de Liesse - Quai D";"22:33"
"1232";"[]";"Gare de Liesse - Quai D";"22:37"
"1232";"[]";"Gare de Liesse - Quai D";"22:45"
"1232";"[]";"Gare de Liesse - Quai D";"22:50"
"1232";"[]";"Gare de Liesse - Quai D";"22:53"
"1232";"[]";"Gare de Liesse - Quai D";"23:02"
"1232";"[]";"Gare de Liesse - Quai D";"23:24"
"1232";"[]";"Gare de Liesse - Quai D";"23:31"
"1232";"[]";"Gare de Liesse - Quai D";"23:54"
"1232";"[]";"Gare de Liesse - Quai D";"24:01"
"1232";"[]";"Gare de Liesse - Quai D";"24:25"
"1232";"[]";"Gare de Liesse - Quai D";"24:31"
