"43";"[]";"Gare d'Aubergenville Elisabethville";"16:06"
"43";"[]";"Gare d'Aubergenville Elisabethville";"16:29"
"43";"[]";"Gare d'Aubergenville Elisabethville";"16:34"
"43";"[]";"Gare d'Aubergenville Elisabethville";"17:05"
"43";"[]";"Gare d'Aubergenville Elisabethville";"17:06"
"43";"[]";"Gare d'Aubergenville Elisabethville";"17:08"
"43";"[]";"Gare d'Aubergenville Elisabethville";"17:28"
"43";"[]";"Gare d'Aubergenville Elisabethville";"17:29"
"43";"[]";"Gare d'Aubergenville Elisabethville";"17:30"
"43";"[]";"Gare d'Aubergenville Elisabethville";"17:31"
"43";"[]";"Gare d'Aubergenville Elisabethville";"17:34"
"43";"[]";"Gare d'Aubergenville Elisabethville";"17:50"
"43";"[]";"Gare d'Aubergenville Elisabethville";"17:51"
"43";"[]";"Gare d'Aubergenville Elisabethville";"17:52"
"43";"[]";"Gare d'Aubergenville Elisabethville";"18:06"
"43";"[]";"Gare d'Aubergenville Elisabethville";"18:07"
"43";"[]";"Gare d'Aubergenville Elisabethville";"18:08"
"43";"[]";"Gare d'Aubergenville Elisabethville";"18:14"
"43";"[]";"Gare d'Aubergenville Elisabethville";"18:32"
"43";"[]";"Gare d'Aubergenville Elisabethville";"18:35"
"43";"[]";"Gare d'Aubergenville Elisabethville";"18:37"
"43";"[]";"Gare d'Aubergenville Elisabethville";"18:51"
"43";"[]";"Gare d'Aubergenville Elisabethville";"18:55"
"43";"[]";"Gare d'Aubergenville Elisabethville";"19:04"
"43";"[]";"Gare d'Aubergenville Elisabethville";"19:06"
"43";"[]";"Gare d'Aubergenville Elisabethville";"19:08"
"43";"[]";"Gare d'Aubergenville Elisabethville";"19:09"
"43";"[]";"Gare d'Aubergenville Elisabethville";"19:14"
"43";"[]";"Gare d'Aubergenville Elisabethville";"19:33"
"43";"[]";"Gare d'Aubergenville Elisabethville";"19:34"
"43";"[]";"Gare d'Aubergenville Elisabethville";"19:52"
"43";"[]";"Gare d'Aubergenville Elisabethville";"20:06"
"43";"[]";"Gare d'Aubergenville Elisabethville";"20:08"
"43";"[]";"Gare d'Aubergenville Elisabethville";"20:37"
"43";"[]";"Gare d'Aubergenville Elisabethville";"21:05"
"43";"[]";"Gare d'Aubergenville Elisabethville";"21:33"
"43";"[]";"Gare d'Aubergenville Elisabethville";"21:37"
"43";"[]";"Gare d'Aubergenville Elisabethville";"22:05"
"43";"[]";"Gare d'Aubergenville Elisabethville";"22:07"
"43";"[]";"Gare d'Aubergenville Elisabethville";"22:33"
"43";"[]";"Gare d'Aubergenville Elisabethville";"22:35"
"43";"[]";"Gare d'Aubergenville Elisabethville";"23:08"
"43";"[]";"Gare d'Aubergenville Elisabethville";"24:05"
"43";"[]";"Gare d'Aubergenville Elisabethville";"25:09"
