"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:13"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:14"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:15"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:20"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:23"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:26"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:30"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:32"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:33"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:38"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:40"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:43"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:44"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:45"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:51"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:53"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:58"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:00"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:03"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:04"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:10"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:14"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:15"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:16"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:17"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:22"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:24"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:25"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:28"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:30"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:32"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:34"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:35"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:40"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:42"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:44"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:45"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:47"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:48"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:51"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:55"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"19:59"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:00"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:01"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:05"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:06"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:09"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:14"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:15"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:16"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:21"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:23"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:26"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:29"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:35"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:36"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:39"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:43"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:49"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:50"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:55"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"20:56"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:00"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:03"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:07"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:09"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:15"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:16"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:17"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:22"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:28"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:30"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:36"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:38"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:46"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:48"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:55"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:56"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"21:59"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"22:05"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"22:09"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"22:15"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"22:17"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"22:18"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"22:26"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"22:27"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"22:36"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"22:37"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"22:45"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"22:48"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"22:55"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"22:58"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"22:59"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"23:06"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"23:09"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"23:17"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"23:19"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"23:20"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"23:29"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"23:31"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"23:37"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"23:41"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"23:42"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"23:53"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"23:55"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"24:05"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"24:06"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"24:13"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"24:17"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"24:19"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"24:27"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"24:29"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"24:34"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"24:40"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"24:41"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"24:53"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"24:54"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"25:06"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"25:07"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"25:14"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"25:26"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"25:27"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"25:46"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"25:47"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"26:06"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"26:07"
