"68";"[]";"Rue du Bac - René Char";"14:50"
"68";"[]";"Rue du Bac - René Char";"14:54"
"68";"[]";"Rue du Bac - René Char";"14:57"
"68";"[]";"Rue du Bac - René Char";"15:03"
"68";"[]";"Rue du Bac - René Char";"15:04"
"68";"[]";"Rue du Bac - René Char";"15:08"
"68";"[]";"Rue du Bac - René Char";"15:09"
"68";"[]";"Rue du Bac - René Char";"15:12"
"68";"[]";"Rue du Bac - René Char";"15:14"
"68";"[]";"Rue du Bac - René Char";"15:18"
"68";"[]";"Rue du Bac - René Char";"15:22"
"68";"[]";"Rue du Bac - René Char";"15:24"
"68";"[]";"Rue du Bac - René Char";"15:28"
"68";"[]";"Rue du Bac - René Char";"15:29"
"68";"[]";"Rue du Bac - René Char";"15:30"
"68";"[]";"Rue du Bac - René Char";"15:31"
"68";"[]";"Rue du Bac - René Char";"15:37"
"68";"[]";"Rue du Bac - René Char";"15:39"
"68";"[]";"Rue du Bac - René Char";"15:41"
"68";"[]";"Rue du Bac - René Char";"15:48"
"68";"[]";"Rue du Bac - René Char";"15:50"
"68";"[]";"Rue du Bac - René Char";"15:52"
"68";"[]";"Rue du Bac - René Char";"15:56"
"68";"[]";"Rue du Bac - René Char";"16:01"
"68";"[]";"Rue du Bac - René Char";"16:03"
"68";"[]";"Rue du Bac - René Char";"16:05"
"68";"[]";"Rue du Bac - René Char";"16:12"
"68";"[]";"Rue du Bac - René Char";"16:13"
"68";"[]";"Rue du Bac - René Char";"16:14"
"68";"[]";"Rue du Bac - René Char";"16:22"
"68";"[]";"Rue du Bac - René Char";"16:23"
"68";"[]";"Rue du Bac - René Char";"16:25"
"68";"[]";"Rue du Bac - René Char";"16:32"
"68";"[]";"Rue du Bac - René Char";"16:34"
"68";"[]";"Rue du Bac - René Char";"16:36"
"68";"[]";"Rue du Bac - René Char";"16:37"
"68";"[]";"Rue du Bac - René Char";"16:40"
"68";"[]";"Rue du Bac - René Char";"16:45"
"68";"[]";"Rue du Bac - René Char";"16:47"
"68";"[]";"Rue du Bac - René Char";"16:49"
"68";"[]";"Rue du Bac - René Char";"16:52"
"68";"[]";"Rue du Bac - René Char";"16:56"
"68";"[]";"Rue du Bac - René Char";"16:57"
"68";"[]";"Rue du Bac - René Char";"16:58"
"68";"[]";"Rue du Bac - René Char";"17:06"
"68";"[]";"Rue du Bac - René Char";"17:07"
"68";"[]";"Rue du Bac - René Char";"17:08"
"68";"[]";"Rue du Bac - René Char";"17:15"
"68";"[]";"Rue du Bac - René Char";"17:17"
"68";"[]";"Rue du Bac - René Char";"17:18"
"68";"[]";"Rue du Bac - René Char";"17:22"
"68";"[]";"Rue du Bac - René Char";"17:24"
"68";"[]";"Rue du Bac - René Char";"17:27"
"68";"[]";"Rue du Bac - René Char";"17:29"
"68";"[]";"Rue du Bac - René Char";"17:33"
"68";"[]";"Rue du Bac - René Char";"17:37"
"68";"[]";"Rue du Bac - René Char";"17:38"
"68";"[]";"Rue du Bac - René Char";"17:39"
"68";"[]";"Rue du Bac - René Char";"17:41"
"68";"[]";"Rue du Bac - René Char";"17:48"
"68";"[]";"Rue du Bac - René Char";"17:49"
"68";"[]";"Rue du Bac - René Char";"17:50"
"68";"[]";"Rue du Bac - René Char";"17:51"
"68";"[]";"Rue du Bac - René Char";"17:59"
"68";"[]";"Rue du Bac - René Char";"18:00"
"68";"[]";"Rue du Bac - René Char";"18:06"
"68";"[]";"Rue du Bac - René Char";"18:07"
"68";"[]";"Rue du Bac - René Char";"18:09"
"68";"[]";"Rue du Bac - René Char";"18:10"
"68";"[]";"Rue du Bac - René Char";"18:15"
"68";"[]";"Rue du Bac - René Char";"18:19"
"68";"[]";"Rue du Bac - René Char";"18:20"
"68";"[]";"Rue du Bac - René Char";"18:23"
"68";"[]";"Rue du Bac - René Char";"18:29"
"68";"[]";"Rue du Bac - René Char";"18:31"
"68";"[]";"Rue du Bac - René Char";"18:32"
"68";"[]";"Rue du Bac - René Char";"18:34"
"68";"[]";"Rue du Bac - René Char";"18:39"
"68";"[]";"Rue du Bac - René Char";"18:41"
"68";"[]";"Rue du Bac - René Char";"18:49"
"68";"[]";"Rue du Bac - René Char";"18:51"
"68";"[]";"Rue du Bac - René Char";"18:57"
"68";"[]";"Rue du Bac - René Char";"18:59"
"68";"[]";"Rue du Bac - René Char";"19:01"
"68";"[]";"Rue du Bac - René Char";"19:04"
"68";"[]";"Rue du Bac - René Char";"19:08"
"68";"[]";"Rue du Bac - René Char";"19:10"
"68";"[]";"Rue du Bac - René Char";"19:13"
"68";"[]";"Rue du Bac - René Char";"19:18"
"68";"[]";"Rue du Bac - René Char";"19:19"
"68";"[]";"Rue du Bac - René Char";"19:20"
"68";"[]";"Rue du Bac - René Char";"19:27"
"68";"[]";"Rue du Bac - René Char";"19:29"
"68";"[]";"Rue du Bac - René Char";"19:35"
"68";"[]";"Rue du Bac - René Char";"19:36"
"68";"[]";"Rue du Bac - René Char";"19:37"
"68";"[]";"Rue du Bac - René Char";"19:39"
"68";"[]";"Rue du Bac - René Char";"19:45"
"68";"[]";"Rue du Bac - René Char";"19:46"
"68";"[]";"Rue du Bac - René Char";"19:47"
"68";"[]";"Rue du Bac - René Char";"19:51"
"68";"[]";"Rue du Bac - René Char";"19:57"
"68";"[]";"Rue du Bac - René Char";"19:58"
"68";"[]";"Rue du Bac - René Char";"20:07"
"68";"[]";"Rue du Bac - René Char";"20:09"
"68";"[]";"Rue du Bac - René Char";"20:16"
"68";"[]";"Rue du Bac - René Char";"20:20"
"68";"[]";"Rue du Bac - René Char";"20:21"
"68";"[]";"Rue du Bac - René Char";"20:26"
"68";"[]";"Rue du Bac - René Char";"20:32"
"68";"[]";"Rue du Bac - René Char";"20:36"
"68";"[]";"Rue du Bac - René Char";"20:38"
"68";"[]";"Rue du Bac - René Char";"20:44"
"68";"[]";"Rue du Bac - René Char";"20:50"
"68";"[]";"Rue du Bac - René Char";"20:51"
"68";"[]";"Rue du Bac - René Char";"20:56"
"68";"[]";"Rue du Bac - René Char";"21:02"
"68";"[]";"Rue du Bac - René Char";"21:06"
"68";"[]";"Rue du Bac - René Char";"21:08"
"68";"[]";"Rue du Bac - René Char";"21:14"
"68";"[]";"Rue du Bac - René Char";"21:21"
"68";"[]";"Rue du Bac - René Char";"21:27"
"68";"[]";"Rue du Bac - René Char";"21:33"
"68";"[]";"Rue du Bac - René Char";"21:36"
"68";"[]";"Rue du Bac - René Char";"21:40"
"68";"[]";"Rue du Bac - René Char";"21:45"
"68";"[]";"Rue du Bac - René Char";"21:50"
"68";"[]";"Rue du Bac - René Char";"21:53"
"68";"[]";"Rue du Bac - René Char";"21:59"
"68";"[]";"Rue du Bac - René Char";"22:05"
"68";"[]";"Rue du Bac - René Char";"22:06"
"68";"[]";"Rue du Bac - René Char";"22:12"
"68";"[]";"Rue du Bac - René Char";"22:20"
"68";"[]";"Rue du Bac - René Char";"22:24"
"68";"[]";"Rue du Bac - René Char";"22:25"
"68";"[]";"Rue du Bac - René Char";"22:36"
"68";"[]";"Rue du Bac - René Char";"22:39"
"68";"[]";"Rue du Bac - René Char";"22:40"
"68";"[]";"Rue du Bac - René Char";"22:53"
"68";"[]";"Rue du Bac - René Char";"22:56"
"68";"[]";"Rue du Bac - René Char";"22:59"
"68";"[]";"Rue du Bac - René Char";"23:07"
"68";"[]";"Rue du Bac - René Char";"23:16"
"68";"[]";"Rue du Bac - René Char";"23:18"
"68";"[]";"Rue du Bac - René Char";"23:20"
"68";"[]";"Rue du Bac - René Char";"23:21"
"68";"[]";"Rue du Bac - René Char";"23:35"
"68";"[]";"Rue du Bac - René Char";"23:36"
"68";"[]";"Rue du Bac - René Char";"23:38"
"68";"[]";"Rue du Bac - René Char";"23:49"
"68";"[]";"Rue du Bac - René Char";"23:56"
"68";"[]";"Rue du Bac - René Char";"23:58"
"68";"[]";"Rue du Bac - René Char";"24:03"
"68";"[]";"Rue du Bac - René Char";"24:16"
"68";"[]";"Rue du Bac - René Char";"24:17"
"68";"[]";"Rue du Bac - René Char";"24:18"
"68";"[]";"Rue du Bac - René Char";"24:31"
"68";"[]";"Rue du Bac - René Char";"24:36"
"68";"[]";"Rue du Bac - René Char";"24:38"
"68";"[]";"Rue du Bac - René Char";"24:45"
"68";"[]";"Rue du Bac - René Char";"24:56"
"68";"[]";"Rue du Bac - René Char";"24:58"
"68";"[]";"Rue du Bac - René Char";"24:59"
"68";"[]";"Rue du Bac - René Char";"25:13"
"68";"[]";"Rue du Bac - René Char";"25:16"
"68";"[]";"Rue du Bac - René Char";"25:18"
"68";"[]";"Rue du Bac - René Char";"25:34"
"68";"[]";"Rue du Bac - René Char";"25:36"
"68";"[]";"Rue du Bac - René Char";"25:38"
