"234";"[]";"Mairie";"11:24"
"234";"[]";"Mairie";"11:26"
"234";"[]";"Mairie";"11:28"
"234";"[]";"Mairie";"11:30"
"234";"[]";"Mairie";"11:33"
"234";"[]";"Mairie";"11:42"
"234";"[]";"Mairie";"11:45"
"234";"[]";"Mairie";"11:48"
"234";"[]";"Mairie";"11:50"
"234";"[]";"Mairie";"11:52"
"234";"[]";"Mairie";"11:56"
"234";"[]";"Mairie";"12:00"
"234";"[]";"Mairie";"12:02"
"234";"[]";"Mairie";"12:12"
"234";"[]";"Mairie";"12:14"
"234";"[]";"Mairie";"12:15"
"234";"[]";"Mairie";"12:17"
"234";"[]";"Mairie";"12:20"
"234";"[]";"Mairie";"12:22"
"234";"[]";"Mairie";"12:30"
"234";"[]";"Mairie";"12:36"
"234";"[]";"Mairie";"12:38"
"234";"[]";"Mairie";"12:41"
"234";"[]";"Mairie";"12:42"
"234";"[]";"Mairie";"12:44"
"234";"[]";"Mairie";"12:45"
"234";"[]";"Mairie";"13:00"
"234";"[]";"Mairie";"13:02"
"234";"[]";"Mairie";"13:05"
"234";"[]";"Mairie";"13:09"
"234";"[]";"Mairie";"13:15"
"234";"[]";"Mairie";"13:22"
"234";"[]";"Mairie";"13:24"
"234";"[]";"Mairie";"13:26"
"234";"[]";"Mairie";"13:29"
"234";"[]";"Mairie";"13:30"
"234";"[]";"Mairie";"13:33"
"234";"[]";"Mairie";"13:42"
"234";"[]";"Mairie";"13:45"
"234";"[]";"Mairie";"13:48"
"234";"[]";"Mairie";"13:50"
"234";"[]";"Mairie";"13:54"
"234";"[]";"Mairie";"13:57"
"234";"[]";"Mairie";"14:00"
"234";"[]";"Mairie";"14:03"
"234";"[]";"Mairie";"14:12"
"234";"[]";"Mairie";"14:14"
"234";"[]";"Mairie";"14:15"
"234";"[]";"Mairie";"14:18"
"234";"[]";"Mairie";"14:20"
"234";"[]";"Mairie";"14:23"
"234";"[]";"Mairie";"14:30"
"234";"[]";"Mairie";"14:33"
"234";"[]";"Mairie";"14:36"
"234";"[]";"Mairie";"14:38"
"234";"[]";"Mairie";"14:42"
"234";"[]";"Mairie";"14:43"
"234";"[]";"Mairie";"14:45"
"234";"[]";"Mairie";"14:50"
"234";"[]";"Mairie";"15:00"
"234";"[]";"Mairie";"15:02"
"234";"[]";"Mairie";"15:06"
"234";"[]";"Mairie";"15:07"
"234";"[]";"Mairie";"15:14"
"234";"[]";"Mairie";"15:15"
"234";"[]";"Mairie";"15:21"
"234";"[]";"Mairie";"15:24"
"234";"[]";"Mairie";"15:26"
"234";"[]";"Mairie";"15:30"
"234";"[]";"Mairie";"15:31"
"234";"[]";"Mairie";"15:36"
"234";"[]";"Mairie";"15:37"
"234";"[]";"Mairie";"15:45"
"234";"[]";"Mairie";"15:48"
"234";"[]";"Mairie";"15:50"
"234";"[]";"Mairie";"15:51"
"234";"[]";"Mairie";"15:56"
"234";"[]";"Mairie";"16:00"
"234";"[]";"Mairie";"16:01"
"234";"[]";"Mairie";"16:11"
"234";"[]";"Mairie";"16:12"
"234";"[]";"Mairie";"16:14"
"234";"[]";"Mairie";"16:15"
"234";"[]";"Mairie";"16:21"
"234";"[]";"Mairie";"16:22"
"234";"[]";"Mairie";"16:26"
"234";"[]";"Mairie";"16:30"
"234";"[]";"Mairie";"16:31"
"234";"[]";"Mairie";"16:35"
"234";"[]";"Mairie";"16:38"
"234";"[]";"Mairie";"16:45"
"234";"[]";"Mairie";"16:46"
"234";"[]";"Mairie";"16:51"
"234";"[]";"Mairie";"17:00"
"234";"[]";"Mairie";"17:02"
"234";"[]";"Mairie";"17:11"
"234";"[]";"Mairie";"17:15"
"234";"[]";"Mairie";"17:17"
"234";"[]";"Mairie";"17:24"
"234";"[]";"Mairie";"17:26"
"234";"[]";"Mairie";"17:30"
"234";"[]";"Mairie";"17:32"
"234";"[]";"Mairie";"17:36"
"234";"[]";"Mairie";"17:39"
"234";"[]";"Mairie";"17:45"
"234";"[]";"Mairie";"17:48"
"234";"[]";"Mairie";"17:50"
"234";"[]";"Mairie";"18:00"
"234";"[]";"Mairie";"18:01"
"234";"[]";"Mairie";"18:03"
"234";"[]";"Mairie";"18:12"
"234";"[]";"Mairie";"18:14"
"234";"[]";"Mairie";"18:15"
"234";"[]";"Mairie";"18:20"
"234";"[]";"Mairie";"18:25"
"234";"[]";"Mairie";"18:28"
"234";"[]";"Mairie";"18:30"
"234";"[]";"Mairie";"18:35"
"234";"[]";"Mairie";"18:36"
"234";"[]";"Mairie";"18:38"
"234";"[]";"Mairie";"18:48"
"234";"[]";"Mairie";"18:50"
"234";"[]";"Mairie";"18:52"
"234";"[]";"Mairie";"19:00"
"234";"[]";"Mairie";"19:02"
"234";"[]";"Mairie";"19:05"
"234";"[]";"Mairie";"19:10"
"234";"[]";"Mairie";"19:12"
"234";"[]";"Mairie";"19:16"
"234";"[]";"Mairie";"19:24"
"234";"[]";"Mairie";"19:26"
"234";"[]";"Mairie";"19:30"
"234";"[]";"Mairie";"19:31"
"234";"[]";"Mairie";"19:36"
"234";"[]";"Mairie";"19:39"
"234";"[]";"Mairie";"19:46"
"234";"[]";"Mairie";"19:48"
"234";"[]";"Mairie";"19:50"
"234";"[]";"Mairie";"20:00"
"234";"[]";"Mairie";"20:01"
"234";"[]";"Mairie";"20:02"
"234";"[]";"Mairie";"20:07"
"234";"[]";"Mairie";"20:10"
"234";"[]";"Mairie";"20:12"
"234";"[]";"Mairie";"20:14"
"234";"[]";"Mairie";"20:23"
"234";"[]";"Mairie";"20:25"
"234";"[]";"Mairie";"20:27"
"234";"[]";"Mairie";"20:30"
"234";"[]";"Mairie";"20:36"
"234";"[]";"Mairie";"20:38"
"234";"[]";"Mairie";"20:47"
"234";"[]";"Mairie";"20:48"
"234";"[]";"Mairie";"20:50"
"234";"[]";"Mairie";"20:58"
"234";"[]";"Mairie";"21:00"
"234";"[]";"Mairie";"21:09"
"234";"[]";"Mairie";"21:10"
"234";"[]";"Mairie";"21:11"
"234";"[]";"Mairie";"21:18"
"234";"[]";"Mairie";"21:30"
"234";"[]";"Mairie";"21:32"
"234";"[]";"Mairie";"21:35"
"234";"[]";"Mairie";"21:38"
"234";"[]";"Mairie";"21:45"
"234";"[]";"Mairie";"21:54"
"234";"[]";"Mairie";"21:58"
"234";"[]";"Mairie";"22:00"
"234";"[]";"Mairie";"22:14"
"234";"[]";"Mairie";"22:17"
"234";"[]";"Mairie";"22:26"
"234";"[]";"Mairie";"22:30"
"234";"[]";"Mairie";"22:34"
"234";"[]";"Mairie";"22:39"
"234";"[]";"Mairie";"22:51"
"234";"[]";"Mairie";"22:55"
"234";"[]";"Mairie";"23:02"
"234";"[]";"Mairie";"23:21"
"234";"[]";"Mairie";"23:24"
"234";"[]";"Mairie";"23:30"
