"1208";"[]";"Route Pierrelaye";"19:58"
"1208";"[]";"Route Pierrelaye";"20:01"
"1208";"[]";"Route Pierrelaye";"20:05"
"1208";"[]";"Route Pierrelaye";"20:07"
"1208";"[]";"Route Pierrelaye";"20:08"
"1208";"[]";"Route Pierrelaye";"20:11"
"1208";"[]";"Route Pierrelaye";"20:18"
"1208";"[]";"Route Pierrelaye";"20:23"
"1208";"[]";"Route Pierrelaye";"20:24"
"1208";"[]";"Route Pierrelaye";"20:33"
"1208";"[]";"Route Pierrelaye";"20:43"
"1208";"[]";"Route Pierrelaye";"20:46"
"1208";"[]";"Route Pierrelaye";"20:52"
"1208";"[]";"Route Pierrelaye";"20:55"
"1208";"[]";"Route Pierrelaye";"20:57"
"1208";"[]";"Route Pierrelaye";"21:03"
"1208";"[]";"Route Pierrelaye";"21:06"
"1208";"[]";"Route Pierrelaye";"21:15"
"1208";"[]";"Route Pierrelaye";"21:18"
"1208";"[]";"Route Pierrelaye";"21:22"
"1208";"[]";"Route Pierrelaye";"21:24"
"1208";"[]";"Route Pierrelaye";"21:25"
"1208";"[]";"Route Pierrelaye";"21:32"
"1208";"[]";"Route Pierrelaye";"21:43"
"1208";"[]";"Route Pierrelaye";"21:55"
"1208";"[]";"Route Pierrelaye";"22:00"
"1208";"[]";"Route Pierrelaye";"22:22"
"1208";"[]";"Route Pierrelaye";"22:26"
"1208";"[]";"Route Pierrelaye";"22:28"
"1208";"[]";"Route Pierrelaye";"22:53"
"1208";"[]";"Route Pierrelaye";"23:01"
"1208";"[]";"Route Pierrelaye";"23:22"
"1208";"[]";"Route Pierrelaye";"23:48"
"1208";"[]";"Route Pierrelaye";"23:52"
