"191";"[]";"Porte de Vanves";"09:03"
"191";"[]";"Porte de Vanves";"09:04"
"191";"[]";"Porte de Vanves";"09:07"
"191";"[]";"Porte de Vanves";"09:09"
"191";"[]";"Porte de Vanves";"09:18"
"191";"[]";"Porte de Vanves";"09:19"
"191";"[]";"Porte de Vanves";"09:21"
"191";"[]";"Porte de Vanves";"09:22"
"191";"[]";"Porte de Vanves";"09:24"
"191";"[]";"Porte de Vanves";"09:29"
"191";"[]";"Porte de Vanves";"09:31"
"191";"[]";"Porte de Vanves";"09:32"
"191";"[]";"Porte de Vanves";"09:42"
"191";"[]";"Porte de Vanves";"09:43"
"191";"[]";"Porte de Vanves";"09:44"
"191";"[]";"Porte de Vanves";"09:46"
"191";"[]";"Porte de Vanves";"09:50"
"191";"[]";"Porte de Vanves";"09:55"
"191";"[]";"Porte de Vanves";"10:00"
"191";"[]";"Porte de Vanves";"10:02"
"191";"[]";"Porte de Vanves";"10:03"
"191";"[]";"Porte de Vanves";"10:04"
"191";"[]";"Porte de Vanves";"10:08"
"191";"[]";"Porte de Vanves";"10:11"
"191";"[]";"Porte de Vanves";"10:14"
"191";"[]";"Porte de Vanves";"10:21"
"191";"[]";"Porte de Vanves";"10:22"
"191";"[]";"Porte de Vanves";"10:24"
"191";"[]";"Porte de Vanves";"10:25"
"191";"[]";"Porte de Vanves";"10:28"
"191";"[]";"Porte de Vanves";"10:32"
"191";"[]";"Porte de Vanves";"10:35"
"191";"[]";"Porte de Vanves";"10:42"
"191";"[]";"Porte de Vanves";"10:44"
"191";"[]";"Porte de Vanves";"10:45"
"191";"[]";"Porte de Vanves";"10:49"
"191";"[]";"Porte de Vanves";"10:53"
"191";"[]";"Porte de Vanves";"10:56"
"191";"[]";"Porte de Vanves";"11:01"
"191";"[]";"Porte de Vanves";"11:03"
"191";"[]";"Porte de Vanves";"11:04"
"191";"[]";"Porte de Vanves";"11:06"
"191";"[]";"Porte de Vanves";"11:13"
"191";"[]";"Porte de Vanves";"11:16"
"191";"[]";"Porte de Vanves";"11:21"
"191";"[]";"Porte de Vanves";"11:24"
"191";"[]";"Porte de Vanves";"11:26"
"191";"[]";"Porte de Vanves";"11:27"
"191";"[]";"Porte de Vanves";"11:30"
"191";"[]";"Porte de Vanves";"11:34"
"191";"[]";"Porte de Vanves";"11:41"
"191";"[]";"Porte de Vanves";"11:44"
"191";"[]";"Porte de Vanves";"11:46"
"191";"[]";"Porte de Vanves";"11:55"
"191";"[]";"Porte de Vanves";"11:59"
"191";"[]";"Porte de Vanves";"12:01"
"191";"[]";"Porte de Vanves";"12:07"
"191";"[]";"Porte de Vanves";"12:10"
"191";"[]";"Porte de Vanves";"12:14"
"191";"[]";"Porte de Vanves";"12:16"
"191";"[]";"Porte de Vanves";"12:22"
"191";"[]";"Porte de Vanves";"12:25"
"191";"[]";"Porte de Vanves";"12:27"
"191";"[]";"Porte de Vanves";"12:28"
"191";"[]";"Porte de Vanves";"12:29"
"191";"[]";"Porte de Vanves";"12:37"
"191";"[]";"Porte de Vanves";"12:40"
"191";"[]";"Porte de Vanves";"12:43"
"191";"[]";"Porte de Vanves";"12:44"
"191";"[]";"Porte de Vanves";"12:45"
"191";"[]";"Porte de Vanves";"12:47"
"191";"[]";"Porte de Vanves";"12:49"
"191";"[]";"Porte de Vanves";"12:55"
"191";"[]";"Porte de Vanves";"12:58"
"191";"[]";"Porte de Vanves";"12:59"
"191";"[]";"Porte de Vanves";"13:03"
"191";"[]";"Porte de Vanves";"13:04"
"191";"[]";"Porte de Vanves";"13:10"
"191";"[]";"Porte de Vanves";"13:13"
"191";"[]";"Porte de Vanves";"13:16"
"191";"[]";"Porte de Vanves";"13:21"
"191";"[]";"Porte de Vanves";"13:25"
"191";"[]";"Porte de Vanves";"13:28"
"191";"[]";"Porte de Vanves";"13:31"
"191";"[]";"Porte de Vanves";"13:35"
"191";"[]";"Porte de Vanves";"13:39"
"191";"[]";"Porte de Vanves";"13:40"
"191";"[]";"Porte de Vanves";"13:44"
"191";"[]";"Porte de Vanves";"13:46"
"191";"[]";"Porte de Vanves";"13:51"
"191";"[]";"Porte de Vanves";"13:53"
"191";"[]";"Porte de Vanves";"13:55"
"191";"[]";"Porte de Vanves";"13:57"
"191";"[]";"Porte de Vanves";"13:59"
"191";"[]";"Porte de Vanves";"14:07"
"191";"[]";"Porte de Vanves";"14:10"
"191";"[]";"Porte de Vanves";"14:12"
"191";"[]";"Porte de Vanves";"14:14"
"191";"[]";"Porte de Vanves";"14:15"
"191";"[]";"Porte de Vanves";"14:25"
"191";"[]";"Porte de Vanves";"14:28"
"191";"[]";"Porte de Vanves";"14:29"
"191";"[]";"Porte de Vanves";"14:30"
"191";"[]";"Porte de Vanves";"14:31"
"191";"[]";"Porte de Vanves";"14:33"
"191";"[]";"Porte de Vanves";"14:40"
"191";"[]";"Porte de Vanves";"14:44"
"191";"[]";"Porte de Vanves";"14:49"
"191";"[]";"Porte de Vanves";"14:52"
"191";"[]";"Porte de Vanves";"14:53"
"191";"[]";"Porte de Vanves";"14:55"
"191";"[]";"Porte de Vanves";"14:59"
"191";"[]";"Porte de Vanves";"15:07"
"191";"[]";"Porte de Vanves";"15:10"
"191";"[]";"Porte de Vanves";"15:14"
"191";"[]";"Porte de Vanves";"15:25"
"191";"[]";"Porte de Vanves";"15:26"
"191";"[]";"Porte de Vanves";"15:28"
"191";"[]";"Porte de Vanves";"15:29"
"191";"[]";"Porte de Vanves";"15:31"
"191";"[]";"Porte de Vanves";"15:35"
"191";"[]";"Porte de Vanves";"15:40"
"191";"[]";"Porte de Vanves";"15:44"
"191";"[]";"Porte de Vanves";"15:46"
"191";"[]";"Porte de Vanves";"15:52"
"191";"[]";"Porte de Vanves";"15:55"
"191";"[]";"Porte de Vanves";"15:56"
"191";"[]";"Porte de Vanves";"15:59"
"191";"[]";"Porte de Vanves";"16:03"
"191";"[]";"Porte de Vanves";"16:04"
"191";"[]";"Porte de Vanves";"16:09"
"191";"[]";"Porte de Vanves";"16:13"
"191";"[]";"Porte de Vanves";"16:14"
"191";"[]";"Porte de Vanves";"16:17"
"191";"[]";"Porte de Vanves";"16:21"
"191";"[]";"Porte de Vanves";"16:22"
"191";"[]";"Porte de Vanves";"16:23"
"191";"[]";"Porte de Vanves";"16:29"
"191";"[]";"Porte de Vanves";"16:34"
"191";"[]";"Porte de Vanves";"16:36"
"191";"[]";"Porte de Vanves";"16:38"
"191";"[]";"Porte de Vanves";"16:40"
"191";"[]";"Porte de Vanves";"16:45"
"191";"[]";"Porte de Vanves";"16:48"
"191";"[]";"Porte de Vanves";"16:55"
"191";"[]";"Porte de Vanves";"16:58"
"191";"[]";"Porte de Vanves";"16:59"
"191";"[]";"Porte de Vanves";"17:00"
"191";"[]";"Porte de Vanves";"17:01"
"191";"[]";"Porte de Vanves";"17:11"
"191";"[]";"Porte de Vanves";"17:12"
"191";"[]";"Porte de Vanves";"17:16"
"191";"[]";"Porte de Vanves";"17:17"
"191";"[]";"Porte de Vanves";"17:22"
"191";"[]";"Porte de Vanves";"17:24"
"191";"[]";"Porte de Vanves";"17:35"
"191";"[]";"Porte de Vanves";"17:36"
"191";"[]";"Porte de Vanves";"17:37"
"191";"[]";"Porte de Vanves";"17:43"
"191";"[]";"Porte de Vanves";"17:47"
"191";"[]";"Porte de Vanves";"17:48"
"191";"[]";"Porte de Vanves";"17:53"
"191";"[]";"Porte de Vanves";"17:54"
"191";"[]";"Porte de Vanves";"17:58"
"191";"[]";"Porte de Vanves";"17:59"
"191";"[]";"Porte de Vanves";"18:00"
"191";"[]";"Porte de Vanves";"18:04"
"191";"[]";"Porte de Vanves";"18:11"
"191";"[]";"Porte de Vanves";"18:12"
"191";"[]";"Porte de Vanves";"18:14"
"191";"[]";"Porte de Vanves";"18:19"
"191";"[]";"Porte de Vanves";"18:25"
"191";"[]";"Porte de Vanves";"18:26"
"191";"[]";"Porte de Vanves";"18:29"
"191";"[]";"Porte de Vanves";"18:34"
"191";"[]";"Porte de Vanves";"18:39"
"191";"[]";"Porte de Vanves";"18:40"
"191";"[]";"Porte de Vanves";"18:46"
"191";"[]";"Porte de Vanves";"18:47"
"191";"[]";"Porte de Vanves";"18:53"
"191";"[]";"Porte de Vanves";"18:54"
"191";"[]";"Porte de Vanves";"19:01"
"191";"[]";"Porte de Vanves";"19:05"
"191";"[]";"Porte de Vanves";"19:08"
"191";"[]";"Porte de Vanves";"19:09"
"191";"[]";"Porte de Vanves";"19:14"
"191";"[]";"Porte de Vanves";"19:22"
"191";"[]";"Porte de Vanves";"19:24"
"191";"[]";"Porte de Vanves";"19:25"
"191";"[]";"Porte de Vanves";"19:29"
"191";"[]";"Porte de Vanves";"19:34"
"191";"[]";"Porte de Vanves";"19:39"
"191";"[]";"Porte de Vanves";"19:43"
"191";"[]";"Porte de Vanves";"19:47"
"191";"[]";"Porte de Vanves";"19:50"
"191";"[]";"Porte de Vanves";"19:53"
"191";"[]";"Porte de Vanves";"19:54"
"191";"[]";"Porte de Vanves";"20:04"
"191";"[]";"Porte de Vanves";"20:09"
"191";"[]";"Porte de Vanves";"20:11"
"191";"[]";"Porte de Vanves";"20:14"
"191";"[]";"Porte de Vanves";"20:15"
"191";"[]";"Porte de Vanves";"20:25"
"191";"[]";"Porte de Vanves";"20:30"
"191";"[]";"Porte de Vanves";"20:31"
"191";"[]";"Porte de Vanves";"20:32"
"191";"[]";"Porte de Vanves";"20:33"
"191";"[]";"Porte de Vanves";"20:40"
"191";"[]";"Porte de Vanves";"20:46"
"191";"[]";"Porte de Vanves";"20:52"
"191";"[]";"Porte de Vanves";"20:53"
"191";"[]";"Porte de Vanves";"20:54"
"191";"[]";"Porte de Vanves";"21:05"
"191";"[]";"Porte de Vanves";"21:07"
"191";"[]";"Porte de Vanves";"21:11"
"191";"[]";"Porte de Vanves";"21:14"
"191";"[]";"Porte de Vanves";"21:16"
"191";"[]";"Porte de Vanves";"21:18"
"191";"[]";"Porte de Vanves";"21:28"
"191";"[]";"Porte de Vanves";"21:30"
"191";"[]";"Porte de Vanves";"21:31"
"191";"[]";"Porte de Vanves";"21:37"
"191";"[]";"Porte de Vanves";"21:38"
"191";"[]";"Porte de Vanves";"21:43"
"191";"[]";"Porte de Vanves";"21:50"
"191";"[]";"Porte de Vanves";"21:54"
"191";"[]";"Porte de Vanves";"21:58"
"191";"[]";"Porte de Vanves";"22:00"
"191";"[]";"Porte de Vanves";"22:06"
"191";"[]";"Porte de Vanves";"22:12"
"191";"[]";"Porte de Vanves";"22:22"
"191";"[]";"Porte de Vanves";"22:23"
"191";"[]";"Porte de Vanves";"22:29"
"191";"[]";"Porte de Vanves";"22:30"
"191";"[]";"Porte de Vanves";"22:31"
"191";"[]";"Porte de Vanves";"22:34"
"191";"[]";"Porte de Vanves";"22:45"
"191";"[]";"Porte de Vanves";"22:48"
"191";"[]";"Porte de Vanves";"22:56"
"191";"[]";"Porte de Vanves";"22:59"
"191";"[]";"Porte de Vanves";"23:00"
"191";"[]";"Porte de Vanves";"23:10"
"191";"[]";"Porte de Vanves";"23:20"
"191";"[]";"Porte de Vanves";"23:21"
"191";"[]";"Porte de Vanves";"23:30"
"191";"[]";"Porte de Vanves";"23:35"
"191";"[]";"Porte de Vanves";"23:45"
"191";"[]";"Porte de Vanves";"23:47"
"191";"[]";"Porte de Vanves";"23:53"
"191";"[]";"Porte de Vanves";"24:00"
"191";"[]";"Porte de Vanves";"24:01"
"191";"[]";"Porte de Vanves";"24:10"
"191";"[]";"Porte de Vanves";"24:12"
"191";"[]";"Porte de Vanves";"24:26"
"191";"[]";"Porte de Vanves";"24:30"
"191";"[]";"Porte de Vanves";"24:35"
"191";"[]";"Porte de Vanves";"24:37"
"191";"[]";"Porte de Vanves";"24:58"
"191";"[]";"Porte de Vanves";"25:00"
"191";"[]";"Porte de Vanves";"25:03"
"191";"[]";"Porte de Vanves";"25:33"
