"6282";"[]";"Place Laboulaye";"08:16"
"6282";"[]";"Place Laboulaye";"08:19"
"6282";"[]";"Place Laboulaye";"08:20"
"6282";"[]";"Place Laboulaye";"08:21"
"6282";"[]";"Place Laboulaye";"08:22"
"6282";"[]";"Place Laboulaye";"08:24"
"6282";"[]";"Place Laboulaye";"08:25"
"6282";"[]";"Place Laboulaye";"08:29"
"6282";"[]";"Place Laboulaye";"08:30"
"6282";"[]";"Place Laboulaye";"08:34"
"6282";"[]";"Place Laboulaye";"08:35"
"6282";"[]";"Place Laboulaye";"08:36"
"6282";"[]";"Place Laboulaye";"08:39"
"6282";"[]";"Place Laboulaye";"08:40"
"6282";"[]";"Place Laboulaye";"08:44"
"6282";"[]";"Place Laboulaye";"08:45"
"6282";"[]";"Place Laboulaye";"08:49"
"6282";"[]";"Place Laboulaye";"08:50"
"6282";"[]";"Place Laboulaye";"08:53"
"6282";"[]";"Place Laboulaye";"08:55"
"6282";"[]";"Place Laboulaye";"08:56"
"6282";"[]";"Place Laboulaye";"08:58"
"6282";"[]";"Place Laboulaye";"09:00"
"6282";"[]";"Place Laboulaye";"09:01"
"6282";"[]";"Place Laboulaye";"09:02"
"6282";"[]";"Place Laboulaye";"09:03"
"6282";"[]";"Place Laboulaye";"09:04"
"6282";"[]";"Place Laboulaye";"09:05"
"6282";"[]";"Place Laboulaye";"09:08"
"6282";"[]";"Place Laboulaye";"09:10"
"6282";"[]";"Place Laboulaye";"09:13"
"6282";"[]";"Place Laboulaye";"09:14"
"6282";"[]";"Place Laboulaye";"09:15"
"6282";"[]";"Place Laboulaye";"09:16"
"6282";"[]";"Place Laboulaye";"09:17"
"6282";"[]";"Place Laboulaye";"09:19"
"6282";"[]";"Place Laboulaye";"09:20"
"6282";"[]";"Place Laboulaye";"09:22"
"6282";"[]";"Place Laboulaye";"09:23"
"6282";"[]";"Place Laboulaye";"09:24"
"6282";"[]";"Place Laboulaye";"09:28"
"6282";"[]";"Place Laboulaye";"09:32"
"6282";"[]";"Place Laboulaye";"09:33"
"6282";"[]";"Place Laboulaye";"09:35"
"6282";"[]";"Place Laboulaye";"09:39"
"6282";"[]";"Place Laboulaye";"09:40"
"6282";"[]";"Place Laboulaye";"09:43"
"6282";"[]";"Place Laboulaye";"09:46"
"6282";"[]";"Place Laboulaye";"09:47"
"6282";"[]";"Place Laboulaye";"09:51"
"6282";"[]";"Place Laboulaye";"09:53"
"6282";"[]";"Place Laboulaye";"09:54"
"6282";"[]";"Place Laboulaye";"09:56"
"6282";"[]";"Place Laboulaye";"10:00"
"6282";"[]";"Place Laboulaye";"10:02"
"6282";"[]";"Place Laboulaye";"10:03"
"6282";"[]";"Place Laboulaye";"10:06"
"6282";"[]";"Place Laboulaye";"10:10"
"6282";"[]";"Place Laboulaye";"10:13"
"6282";"[]";"Place Laboulaye";"10:14"
"6282";"[]";"Place Laboulaye";"10:18"
"6282";"[]";"Place Laboulaye";"10:20"
"6282";"[]";"Place Laboulaye";"10:23"
"6282";"[]";"Place Laboulaye";"10:26"
"6282";"[]";"Place Laboulaye";"10:33"
"6282";"[]";"Place Laboulaye";"10:34"
"6282";"[]";"Place Laboulaye";"10:39"
"6282";"[]";"Place Laboulaye";"10:40"
"6282";"[]";"Place Laboulaye";"10:42"
"6282";"[]";"Place Laboulaye";"10:43"
"6282";"[]";"Place Laboulaye";"10:48"
"6282";"[]";"Place Laboulaye";"10:49"
"6282";"[]";"Place Laboulaye";"10:50"
"6282";"[]";"Place Laboulaye";"10:53"
"6282";"[]";"Place Laboulaye";"10:58"
"6282";"[]";"Place Laboulaye";"10:59"
"6282";"[]";"Place Laboulaye";"11:02"
"6282";"[]";"Place Laboulaye";"11:03"
"6282";"[]";"Place Laboulaye";"11:06"
"6282";"[]";"Place Laboulaye";"11:09"
"6282";"[]";"Place Laboulaye";"11:13"
"6282";"[]";"Place Laboulaye";"11:14"
"6282";"[]";"Place Laboulaye";"11:19"
"6282";"[]";"Place Laboulaye";"11:22"
"6282";"[]";"Place Laboulaye";"11:23"
"6282";"[]";"Place Laboulaye";"11:25"
"6282";"[]";"Place Laboulaye";"11:26"
"6282";"[]";"Place Laboulaye";"11:29"
"6282";"[]";"Place Laboulaye";"11:30"
"6282";"[]";"Place Laboulaye";"11:33"
"6282";"[]";"Place Laboulaye";"11:38"
"6282";"[]";"Place Laboulaye";"11:39"
"6282";"[]";"Place Laboulaye";"11:42"
"6282";"[]";"Place Laboulaye";"11:43"
"6282";"[]";"Place Laboulaye";"11:45"
"6282";"[]";"Place Laboulaye";"11:46"
"6282";"[]";"Place Laboulaye";"11:49"
"6282";"[]";"Place Laboulaye";"11:51"
"6282";"[]";"Place Laboulaye";"11:53"
"6282";"[]";"Place Laboulaye";"11:54"
"6282";"[]";"Place Laboulaye";"11:59"
"6282";"[]";"Place Laboulaye";"12:02"
"6282";"[]";"Place Laboulaye";"12:03"
"6282";"[]";"Place Laboulaye";"12:04"
"6282";"[]";"Place Laboulaye";"12:05"
"6282";"[]";"Place Laboulaye";"12:09"
"6282";"[]";"Place Laboulaye";"12:10"
"6282";"[]";"Place Laboulaye";"12:13"
"6282";"[]";"Place Laboulaye";"12:14"
"6282";"[]";"Place Laboulaye";"12:15"
"6282";"[]";"Place Laboulaye";"12:18"
"6282";"[]";"Place Laboulaye";"12:23"
"6282";"[]";"Place Laboulaye";"12:25"
"6282";"[]";"Place Laboulaye";"12:26"
"6282";"[]";"Place Laboulaye";"12:27"
"6282";"[]";"Place Laboulaye";"12:28"
"6282";"[]";"Place Laboulaye";"12:33"
"6282";"[]";"Place Laboulaye";"12:34"
"6282";"[]";"Place Laboulaye";"12:37"
"6282";"[]";"Place Laboulaye";"12:39"
"6282";"[]";"Place Laboulaye";"12:40"
"6282";"[]";"Place Laboulaye";"12:42"
"6282";"[]";"Place Laboulaye";"12:43"
"6282";"[]";"Place Laboulaye";"12:44"
"6282";"[]";"Place Laboulaye";"12:47"
"6282";"[]";"Place Laboulaye";"12:50"
"6282";"[]";"Place Laboulaye";"12:53"
"6282";"[]";"Place Laboulaye";"12:57"
"6282";"[]";"Place Laboulaye";"12:58"
"6282";"[]";"Place Laboulaye";"13:01"
"6282";"[]";"Place Laboulaye";"13:03"
"6282";"[]";"Place Laboulaye";"13:05"
"6282";"[]";"Place Laboulaye";"13:06"
"6282";"[]";"Place Laboulaye";"13:07"
"6282";"[]";"Place Laboulaye";"13:13"
"6282";"[]";"Place Laboulaye";"13:14"
"6282";"[]";"Place Laboulaye";"13:17"
"6282";"[]";"Place Laboulaye";"13:21"
"6282";"[]";"Place Laboulaye";"13:22"
"6282";"[]";"Place Laboulaye";"13:23"
"6282";"[]";"Place Laboulaye";"13:24"
"6282";"[]";"Place Laboulaye";"13:25"
"6282";"[]";"Place Laboulaye";"13:27"
"6282";"[]";"Place Laboulaye";"13:30"
"6282";"[]";"Place Laboulaye";"13:33"
"6282";"[]";"Place Laboulaye";"13:37"
"6282";"[]";"Place Laboulaye";"13:38"
"6282";"[]";"Place Laboulaye";"13:39"
"6282";"[]";"Place Laboulaye";"13:41"
"6282";"[]";"Place Laboulaye";"13:43"
"6282";"[]";"Place Laboulaye";"13:44"
"6282";"[]";"Place Laboulaye";"13:46"
"6282";"[]";"Place Laboulaye";"13:47"
"6282";"[]";"Place Laboulaye";"13:49"
"6282";"[]";"Place Laboulaye";"13:53"
"6282";"[]";"Place Laboulaye";"13:54"
"6282";"[]";"Place Laboulaye";"13:56"
"6282";"[]";"Place Laboulaye";"13:57"
"6282";"[]";"Place Laboulaye";"14:01"
"6282";"[]";"Place Laboulaye";"14:02"
"6282";"[]";"Place Laboulaye";"14:03"
"6282";"[]";"Place Laboulaye";"14:07"
"6282";"[]";"Place Laboulaye";"14:10"
"6282";"[]";"Place Laboulaye";"14:13"
"6282";"[]";"Place Laboulaye";"14:17"
"6282";"[]";"Place Laboulaye";"14:18"
"6282";"[]";"Place Laboulaye";"14:21"
"6282";"[]";"Place Laboulaye";"14:23"
"6282";"[]";"Place Laboulaye";"14:25"
"6282";"[]";"Place Laboulaye";"14:26"
"6282";"[]";"Place Laboulaye";"14:27"
"6282";"[]";"Place Laboulaye";"14:33"
"6282";"[]";"Place Laboulaye";"14:34"
"6282";"[]";"Place Laboulaye";"14:37"
"6282";"[]";"Place Laboulaye";"14:39"
"6282";"[]";"Place Laboulaye";"14:41"
"6282";"[]";"Place Laboulaye";"14:42"
"6282";"[]";"Place Laboulaye";"14:43"
"6282";"[]";"Place Laboulaye";"14:47"
"6282";"[]";"Place Laboulaye";"14:50"
"6282";"[]";"Place Laboulaye";"14:53"
"6282";"[]";"Place Laboulaye";"14:57"
"6282";"[]";"Place Laboulaye";"14:58"
"6282";"[]";"Place Laboulaye";"15:01"
"6282";"[]";"Place Laboulaye";"15:02"
"6282";"[]";"Place Laboulaye";"15:03"
"6282";"[]";"Place Laboulaye";"15:06"
"6282";"[]";"Place Laboulaye";"15:08"
"6282";"[]";"Place Laboulaye";"15:13"
"6282";"[]";"Place Laboulaye";"15:14"
"6282";"[]";"Place Laboulaye";"15:17"
"6282";"[]";"Place Laboulaye";"15:18"
"6282";"[]";"Place Laboulaye";"15:19"
"6282";"[]";"Place Laboulaye";"15:20"
"6282";"[]";"Place Laboulaye";"15:22"
"6282";"[]";"Place Laboulaye";"15:24"
"6282";"[]";"Place Laboulaye";"15:26"
"6282";"[]";"Place Laboulaye";"15:28"
"6282";"[]";"Place Laboulaye";"15:30"
"6282";"[]";"Place Laboulaye";"15:34"
"6282";"[]";"Place Laboulaye";"15:38"
"6282";"[]";"Place Laboulaye";"15:39"
"6282";"[]";"Place Laboulaye";"15:40"
"6282";"[]";"Place Laboulaye";"15:44"
"6282";"[]";"Place Laboulaye";"15:46"
"6282";"[]";"Place Laboulaye";"15:48"
"6282";"[]";"Place Laboulaye";"15:50"
"6282";"[]";"Place Laboulaye";"15:54"
"6282";"[]";"Place Laboulaye";"15:57"
"6282";"[]";"Place Laboulaye";"15:58"
"6282";"[]";"Place Laboulaye";"16:00"
"6282";"[]";"Place Laboulaye";"16:02"
"6282";"[]";"Place Laboulaye";"16:04"
"6282";"[]";"Place Laboulaye";"16:08"
"6282";"[]";"Place Laboulaye";"16:10"
"6282";"[]";"Place Laboulaye";"16:14"
"6282";"[]";"Place Laboulaye";"16:17"
"6282";"[]";"Place Laboulaye";"16:20"
"6282";"[]";"Place Laboulaye";"16:22"
"6282";"[]";"Place Laboulaye";"16:24"
"6282";"[]";"Place Laboulaye";"16:26"
"6282";"[]";"Place Laboulaye";"16:30"
"6282";"[]";"Place Laboulaye";"16:31"
"6282";"[]";"Place Laboulaye";"16:33"
"6282";"[]";"Place Laboulaye";"16:37"
"6282";"[]";"Place Laboulaye";"16:38"
"6282";"[]";"Place Laboulaye";"16:39"
"6282";"[]";"Place Laboulaye";"16:40"
"6282";"[]";"Place Laboulaye";"16:43"
"6282";"[]";"Place Laboulaye";"16:45"
"6282";"[]";"Place Laboulaye";"16:48"
"6282";"[]";"Place Laboulaye";"16:50"
"6282";"[]";"Place Laboulaye";"16:53"
"6282";"[]";"Place Laboulaye";"16:58"
"6282";"[]";"Place Laboulaye";"17:00"
"6282";"[]";"Place Laboulaye";"17:03"
"6282";"[]";"Place Laboulaye";"17:08"
"6282";"[]";"Place Laboulaye";"17:10"
"6282";"[]";"Place Laboulaye";"17:13"
"6282";"[]";"Place Laboulaye";"17:14"
"6282";"[]";"Place Laboulaye";"17:17"
"6282";"[]";"Place Laboulaye";"17:18"
"6282";"[]";"Place Laboulaye";"17:20"
"6282";"[]";"Place Laboulaye";"17:23"
"6282";"[]";"Place Laboulaye";"17:26"
"6282";"[]";"Place Laboulaye";"17:28"
"6282";"[]";"Place Laboulaye";"17:30"
"6282";"[]";"Place Laboulaye";"17:33"
"6282";"[]";"Place Laboulaye";"17:38"
"6282";"[]";"Place Laboulaye";"17:39"
"6282";"[]";"Place Laboulaye";"17:40"
"6282";"[]";"Place Laboulaye";"17:43"
"6282";"[]";"Place Laboulaye";"17:45"
"6282";"[]";"Place Laboulaye";"17:46"
"6282";"[]";"Place Laboulaye";"17:48"
"6282";"[]";"Place Laboulaye";"17:50"
"6282";"[]";"Place Laboulaye";"17:53"
"6282";"[]";"Place Laboulaye";"17:58"
"6282";"[]";"Place Laboulaye";"18:00"
"6282";"[]";"Place Laboulaye";"18:02"
"6282";"[]";"Place Laboulaye";"18:03"
"6282";"[]";"Place Laboulaye";"18:08"
"6282";"[]";"Place Laboulaye";"18:10"
"6282";"[]";"Place Laboulaye";"18:13"
"6282";"[]";"Place Laboulaye";"18:14"
"6282";"[]";"Place Laboulaye";"18:17"
"6282";"[]";"Place Laboulaye";"18:18"
"6282";"[]";"Place Laboulaye";"18:20"
"6282";"[]";"Place Laboulaye";"18:23"
"6282";"[]";"Place Laboulaye";"18:26"
"6282";"[]";"Place Laboulaye";"18:28"
"6282";"[]";"Place Laboulaye";"18:30"
"6282";"[]";"Place Laboulaye";"18:33"
"6282";"[]";"Place Laboulaye";"18:37"
"6282";"[]";"Place Laboulaye";"18:38"
"6282";"[]";"Place Laboulaye";"18:39"
"6282";"[]";"Place Laboulaye";"18:40"
"6282";"[]";"Place Laboulaye";"18:43"
"6282";"[]";"Place Laboulaye";"18:48"
"6282";"[]";"Place Laboulaye";"18:49"
"6282";"[]";"Place Laboulaye";"18:50"
"6282";"[]";"Place Laboulaye";"18:53"
"6282";"[]";"Place Laboulaye";"18:58"
"6282";"[]";"Place Laboulaye";"18:59"
"6282";"[]";"Place Laboulaye";"19:00"
"6282";"[]";"Place Laboulaye";"19:02"
"6282";"[]";"Place Laboulaye";"19:06"
"6282";"[]";"Place Laboulaye";"19:07"
"6282";"[]";"Place Laboulaye";"19:08"
"6282";"[]";"Place Laboulaye";"19:09"
"6282";"[]";"Place Laboulaye";"19:10"
"6282";"[]";"Place Laboulaye";"19:12"
"6282";"[]";"Place Laboulaye";"19:14"
"6282";"[]";"Place Laboulaye";"19:17"
"6282";"[]";"Place Laboulaye";"19:18"
"6282";"[]";"Place Laboulaye";"19:19"
"6282";"[]";"Place Laboulaye";"19:20"
"6282";"[]";"Place Laboulaye";"19:24"
"6282";"[]";"Place Laboulaye";"19:26"
"6282";"[]";"Place Laboulaye";"19:28"
"6282";"[]";"Place Laboulaye";"19:29"
"6282";"[]";"Place Laboulaye";"19:33"
"6282";"[]";"Place Laboulaye";"19:36"
"6282";"[]";"Place Laboulaye";"19:37"
"6282";"[]";"Place Laboulaye";"19:39"
"6282";"[]";"Place Laboulaye";"19:41"
"6282";"[]";"Place Laboulaye";"19:46"
"6282";"[]";"Place Laboulaye";"19:47"
"6282";"[]";"Place Laboulaye";"19:48"
"6282";"[]";"Place Laboulaye";"19:55"
"6282";"[]";"Place Laboulaye";"19:56"
"6282";"[]";"Place Laboulaye";"19:57"
"6282";"[]";"Place Laboulaye";"19:58"
"6282";"[]";"Place Laboulaye";"20:00"
"6282";"[]";"Place Laboulaye";"20:05"
"6282";"[]";"Place Laboulaye";"20:06"
"6282";"[]";"Place Laboulaye";"20:07"
"6282";"[]";"Place Laboulaye";"20:10"
"6282";"[]";"Place Laboulaye";"20:14"
"6282";"[]";"Place Laboulaye";"20:15"
"6282";"[]";"Place Laboulaye";"20:17"
"6282";"[]";"Place Laboulaye";"20:18"
"6282";"[]";"Place Laboulaye";"20:22"
"6282";"[]";"Place Laboulaye";"20:23"
"6282";"[]";"Place Laboulaye";"20:32"
"6282";"[]";"Place Laboulaye";"20:33"
"6282";"[]";"Place Laboulaye";"20:34"
"6282";"[]";"Place Laboulaye";"20:38"
"6282";"[]";"Place Laboulaye";"20:39"
"6282";"[]";"Place Laboulaye";"20:43"
"6282";"[]";"Place Laboulaye";"20:47"
"6282";"[]";"Place Laboulaye";"20:48"
"6282";"[]";"Place Laboulaye";"20:53"
"6282";"[]";"Place Laboulaye";"20:57"
"6282";"[]";"Place Laboulaye";"21:02"
"6282";"[]";"Place Laboulaye";"21:07"
"6282";"[]";"Place Laboulaye";"21:08"
"6282";"[]";"Place Laboulaye";"21:13"
"6282";"[]";"Place Laboulaye";"21:15"
"6282";"[]";"Place Laboulaye";"21:16"
"6282";"[]";"Place Laboulaye";"21:17"
"6282";"[]";"Place Laboulaye";"21:23"
"6282";"[]";"Place Laboulaye";"21:32"
"6282";"[]";"Place Laboulaye";"21:43"
"6282";"[]";"Place Laboulaye";"21:44"
"6282";"[]";"Place Laboulaye";"21:45"
"6282";"[]";"Place Laboulaye";"21:46"
"6282";"[]";"Place Laboulaye";"21:47"
"6282";"[]";"Place Laboulaye";"21:52"
"6282";"[]";"Place Laboulaye";"22:12"
"6282";"[]";"Place Laboulaye";"22:13"
"6282";"[]";"Place Laboulaye";"22:15"
"6282";"[]";"Place Laboulaye";"22:17"
"6282";"[]";"Place Laboulaye";"22:42"
"6282";"[]";"Place Laboulaye";"22:43"
"6282";"[]";"Place Laboulaye";"22:44"
"6282";"[]";"Place Laboulaye";"22:45"
"6282";"[]";"Place Laboulaye";"23:12"
"6282";"[]";"Place Laboulaye";"23:13"
"6282";"[]";"Place Laboulaye";"23:15"
"6282";"[]";"Place Laboulaye";"23:17"
"6282";"[]";"Place Laboulaye";"23:40"
"6282";"[]";"Place Laboulaye";"23:41"
"6282";"[]";"Place Laboulaye";"23:43"
"6282";"[]";"Place Laboulaye";"23:45"
"6282";"[]";"Place Laboulaye";"24:10"
"6282";"[]";"Place Laboulaye";"24:12"
"6282";"[]";"Place Laboulaye";"24:15"
"6282";"[]";"Place Laboulaye";"24:17"
"6282";"[]";"Place Laboulaye";"24:42"
"6282";"[]";"Place Laboulaye";"24:45"
