"5106";"[]";"Trappes Gare";"17:35"
"5106";"[]";"Trappes Gare";"17:37"
"5106";"[]";"Trappes Gare";"17:47"
"5106";"[]";"Trappes Gare";"17:55"
"5106";"[]";"Trappes Gare";"17:57"
"5106";"[]";"Trappes Gare";"18:07"
"5106";"[]";"Trappes Gare";"18:17"
"5106";"[]";"Trappes Gare";"18:25"
"5106";"[]";"Trappes Gare";"18:26"
"5106";"[]";"Trappes Gare";"18:27"
"5106";"[]";"Trappes Gare";"18:37"
"5106";"[]";"Trappes Gare";"18:47"
"5106";"[]";"Trappes Gare";"18:55"
"5106";"[]";"Trappes Gare";"18:57"
"5106";"[]";"Trappes Gare";"19:07"
"5106";"[]";"Trappes Gare";"19:17"
"5106";"[]";"Trappes Gare";"19:25"
"5106";"[]";"Trappes Gare";"19:26"
"5106";"[]";"Trappes Gare";"19:27"
"5106";"[]";"Trappes Gare";"19:37"
"5106";"[]";"Trappes Gare";"19:48"
"5106";"[]";"Trappes Gare";"19:55"
"5106";"[]";"Trappes Gare";"19:57"
"5106";"[]";"Trappes Gare";"20:09"
"5106";"[]";"Trappes Gare";"20:25"
"5106";"[]";"Trappes Gare";"20:26"
"5106";"[]";"Trappes Gare";"20:55"
"5106";"[]";"Trappes Gare";"20:57"
"5106";"[]";"Trappes Gare";"21:25"
"5106";"[]";"Trappes Gare";"21:26"
"5106";"[]";"Trappes Gare";"21:55"
"5106";"[]";"Trappes Gare";"22:25"
"5106";"[]";"Trappes Gare";"22:26"
"5106";"[]";"Trappes Gare";"22:55"
"5106";"[]";"Trappes Gare";"23:21"
"5106";"[]";"Trappes Gare";"23:25"
"5106";"[]";"Trappes Gare";"23:26"
"5106";"[]";"Trappes Gare";"24:21"
"5106";"[]";"Trappes Gare";"24:26"
"5106";"[]";"Trappes Gare";"25:21"
"5106";"[]";"Trappes Gare";"25:26"
