"18";"[]";"Souterrain";"14:48"
"18";"[]";"Souterrain";"14:56"
"18";"[]";"Souterrain";"15:08"
"18";"[]";"Souterrain";"15:15"
"18";"[]";"Souterrain";"15:23"
"18";"[]";"Souterrain";"15:28"
"18";"[]";"Souterrain";"15:33"
"18";"[]";"Souterrain";"15:38"
"18";"[]";"Souterrain";"15:39"
"18";"[]";"Souterrain";"15:40"
"18";"[]";"Souterrain";"15:43"
"18";"[]";"Souterrain";"15:45"
"18";"[]";"Souterrain";"15:48"
"18";"[]";"Souterrain";"15:54"
"18";"[]";"Souterrain";"16:01"
"18";"[]";"Souterrain";"16:03"
"18";"[]";"Souterrain";"16:16"
"18";"[]";"Souterrain";"16:17"
"18";"[]";"Souterrain";"16:21"
"18";"[]";"Souterrain";"16:27"
"18";"[]";"Souterrain";"16:32"
"18";"[]";"Souterrain";"16:35"
"18";"[]";"Souterrain";"16:39"
"18";"[]";"Souterrain";"16:40"
"18";"[]";"Souterrain";"16:41"
"18";"[]";"Souterrain";"16:42"
"18";"[]";"Souterrain";"16:43"
"18";"[]";"Souterrain";"16:46"
"18";"[]";"Souterrain";"16:47"
"18";"[]";"Souterrain";"16:51"
"18";"[]";"Souterrain";"16:52"
"18";"[]";"Souterrain";"16:57"
"18";"[]";"Souterrain";"17:01"
"18";"[]";"Souterrain";"17:07"
"18";"[]";"Souterrain";"17:12"
"18";"[]";"Souterrain";"17:16"
"18";"[]";"Souterrain";"17:19"
"18";"[]";"Souterrain";"17:23"
"18";"[]";"Souterrain";"17:27"
"18";"[]";"Souterrain";"17:31"
"18";"[]";"Souterrain";"17:39"
"18";"[]";"Souterrain";"17:40"
"18";"[]";"Souterrain";"17:41"
"18";"[]";"Souterrain";"17:42"
"18";"[]";"Souterrain";"17:43"
"18";"[]";"Souterrain";"17:46"
"18";"[]";"Souterrain";"17:51"
"18";"[]";"Souterrain";"17:52"
"18";"[]";"Souterrain";"17:58"
"18";"[]";"Souterrain";"17:59"
"18";"[]";"Souterrain";"18:01"
"18";"[]";"Souterrain";"18:12"
"18";"[]";"Souterrain";"18:16"
"18";"[]";"Souterrain";"18:27"
"18";"[]";"Souterrain";"18:31"
"18";"[]";"Souterrain";"18:36"
"18";"[]";"Souterrain";"18:39"
"18";"[]";"Souterrain";"18:40"
"18";"[]";"Souterrain";"18:41"
"18";"[]";"Souterrain";"18:42"
"18";"[]";"Souterrain";"18:44"
"18";"[]";"Souterrain";"18:47"
"18";"[]";"Souterrain";"18:51"
"18";"[]";"Souterrain";"18:59"
"18";"[]";"Souterrain";"19:01"
"18";"[]";"Souterrain";"19:10"
"18";"[]";"Souterrain";"19:11"
"18";"[]";"Souterrain";"19:16"
"18";"[]";"Souterrain";"19:17"
"18";"[]";"Souterrain";"19:23"
"18";"[]";"Souterrain";"19:37"
"18";"[]";"Souterrain";"19:38"
"18";"[]";"Souterrain";"19:39"
"18";"[]";"Souterrain";"19:40"
"18";"[]";"Souterrain";"19:52"
"18";"[]";"Souterrain";"19:57"
"18";"[]";"Souterrain";"20:08"
"18";"[]";"Souterrain";"20:10"
"18";"[]";"Souterrain";"20:16"
"18";"[]";"Souterrain";"20:17"
"18";"[]";"Souterrain";"20:22"
"18";"[]";"Souterrain";"20:36"
"18";"[]";"Souterrain";"20:37"
"18";"[]";"Souterrain";"20:38"
"18";"[]";"Souterrain";"20:39"
"18";"[]";"Souterrain";"20:40"
"18";"[]";"Souterrain";"20:51"
"18";"[]";"Souterrain";"20:56"
"18";"[]";"Souterrain";"21:08"
"18";"[]";"Souterrain";"21:13"
"18";"[]";"Souterrain";"21:15"
"18";"[]";"Souterrain";"21:38"
"18";"[]";"Souterrain";"21:47"
"18";"[]";"Souterrain";"21:50"
