"4541";"[]";"Gare de Saint-Michel-sur-Orge";"09:17"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"09:25"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"09:27"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"09:40"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"09:42"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"09:47"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"09:55"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"10:09"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"10:10"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"10:11"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"10:17"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"10:39"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"10:40"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"10:41"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"10:47"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"11:09"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"11:10"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"11:11"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"11:17"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"11:39"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"11:40"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"11:41"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"11:47"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"12:09"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"12:10"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"12:11"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"12:17"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"12:39"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"12:40"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"12:41"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"12:47"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"13:09"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"13:10"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"13:11"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"13:17"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"13:39"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"13:40"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"13:41"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"13:47"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"14:09"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"14:10"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"14:11"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"14:17"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"14:39"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"14:40"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"14:41"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"14:47"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"15:09"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"15:10"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"15:11"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"15:17"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"15:32"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"15:39"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"15:40"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"15:41"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"15:47"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"15:51"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"15:55"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:02"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:04"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:06"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:10"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:17"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:19"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:21"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:25"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:32"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:33"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:36"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:40"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:47"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:49"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:51"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"16:55"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:02"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:04"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:06"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:10"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:17"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:19"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:21"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:25"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:32"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:34"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:36"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:40"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:47"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:49"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:51"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"17:55"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:02"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:04"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:06"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:10"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:17"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:19"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:21"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:25"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:32"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:34"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:36"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:40"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:47"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:49"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:51"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"18:55"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"19:02"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"19:04"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"19:06"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"19:10"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"19:17"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"19:19"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"19:21"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"19:25"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"19:34"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"19:36"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"19:40"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"19:47"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"19:49"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"19:51"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"20:04"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"20:06"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"20:10"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"20:17"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"20:19"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"20:21"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"20:34"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"20:36"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"20:40"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"20:47"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"20:49"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"20:51"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"21:04"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"21:06"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"21:10"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"21:17"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"21:19"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"21:21"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"21:34"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"21:36"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"21:40"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"21:47"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"21:49"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"21:51"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"22:04"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"22:06"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"23:28"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"24:07"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"24:20"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"24:28"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"24:35"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"24:50"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"25:05"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"25:35"
"4541";"[]";"Gare de Saint-Michel-sur-Orge";"27:05"
