"A";"[]";"Hôpital François Quesnay";"14:47"
"A";"[]";"Hôpital François Quesnay";"14:48"
"A";"[]";"Hôpital François Quesnay";"15:01"
"A";"[]";"Hôpital François Quesnay";"15:02"
"A";"[]";"Hôpital François Quesnay";"15:12"
"A";"[]";"Hôpital François Quesnay";"15:13"
"A";"[]";"Hôpital François Quesnay";"15:14"
"A";"[]";"Hôpital François Quesnay";"15:31"
"A";"[]";"Hôpital François Quesnay";"15:34"
"A";"[]";"Hôpital François Quesnay";"15:41"
"A";"[]";"Hôpital François Quesnay";"15:43"
"A";"[]";"Hôpital François Quesnay";"16:00"
"A";"[]";"Hôpital François Quesnay";"16:03"
"A";"[]";"Hôpital François Quesnay";"16:11"
"A";"[]";"Hôpital François Quesnay";"16:12"
"A";"[]";"Hôpital François Quesnay";"16:19"
"A";"[]";"Hôpital François Quesnay";"16:32"
"A";"[]";"Hôpital François Quesnay";"16:35"
"A";"[]";"Hôpital François Quesnay";"16:46"
"A";"[]";"Hôpital François Quesnay";"16:47"
"A";"[]";"Hôpital François Quesnay";"16:48"
"A";"[]";"Hôpital François Quesnay";"16:59"
"A";"[]";"Hôpital François Quesnay";"17:03"
"A";"[]";"Hôpital François Quesnay";"17:08"
"A";"[]";"Hôpital François Quesnay";"17:11"
"A";"[]";"Hôpital François Quesnay";"17:13"
"A";"[]";"Hôpital François Quesnay";"17:17"
"A";"[]";"Hôpital François Quesnay";"17:25"
"A";"[]";"Hôpital François Quesnay";"17:33"
"A";"[]";"Hôpital François Quesnay";"17:42"
"A";"[]";"Hôpital François Quesnay";"17:49"
"A";"[]";"Hôpital François Quesnay";"17:50"
"A";"[]";"Hôpital François Quesnay";"17:54"
"A";"[]";"Hôpital François Quesnay";"18:03"
"A";"[]";"Hôpital François Quesnay";"18:07"
"A";"[]";"Hôpital François Quesnay";"18:12"
"A";"[]";"Hôpital François Quesnay";"18:19"
"A";"[]";"Hôpital François Quesnay";"18:22"
"A";"[]";"Hôpital François Quesnay";"18:32"
"A";"[]";"Hôpital François Quesnay";"18:33"
"A";"[]";"Hôpital François Quesnay";"18:48"
"A";"[]";"Hôpital François Quesnay";"18:49"
"A";"[]";"Hôpital François Quesnay";"18:58"
"A";"[]";"Hôpital François Quesnay";"19:03"
"A";"[]";"Hôpital François Quesnay";"19:04"
"A";"[]";"Hôpital François Quesnay";"19:12"
"A";"[]";"Hôpital François Quesnay";"19:25"
"A";"[]";"Hôpital François Quesnay";"19:30"
"A";"[]";"Hôpital François Quesnay";"19:41"
"A";"[]";"Hôpital François Quesnay";"19:57"
"A";"[]";"Hôpital François Quesnay";"20:04"
"A";"[]";"Hôpital François Quesnay";"20:08"
"A";"[]";"Hôpital François Quesnay";"20:19"
"A";"[]";"Hôpital François Quesnay";"20:21"
"A";"[]";"Hôpital François Quesnay";"20:27"
"A";"[]";"Hôpital François Quesnay";"20:46"
"A";"[]";"Hôpital François Quesnay";"20:48"
"A";"[]";"Hôpital François Quesnay";"20:51"
"A";"[]";"Hôpital François Quesnay";"21:18"
"A";"[]";"Hôpital François Quesnay";"21:27"
"A";"[]";"Hôpital François Quesnay";"21:39"
"A";"[]";"Hôpital François Quesnay";"21:41"
"A";"[]";"Hôpital François Quesnay";"21:42"
"A";"[]";"Hôpital François Quesnay";"22:16"
"A";"[]";"Hôpital François Quesnay";"22:18"
"A";"[]";"Hôpital François Quesnay";"22:29"
"A";"[]";"Hôpital François Quesnay";"22:43"
"A";"[]";"Hôpital François Quesnay";"23:11"
"A";"[]";"Hôpital François Quesnay";"23:18"
"A";"[]";"Hôpital François Quesnay";"23:53"
"A";"[]";"Hôpital François Quesnay";"24:12"
