"3137";"[]";"Gare de Melun - Place de l'Ermitage";"09:20"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"09:30"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"09:35"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"09:55"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"10:00"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"10:10"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"10:15"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"10:25"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"10:30"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"10:50"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"11:00"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"11:10"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"11:15"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"11:19"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"11:20"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"11:30"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"11:35"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"11:40"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"11:50"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"12:00"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"12:05"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"12:10"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"12:15"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"12:19"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"12:20"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"12:30"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"12:40"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"12:50"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"13:00"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"13:05"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"13:10"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"13:15"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"13:30"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"13:40"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"14:00"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"14:15"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"14:30"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"14:40"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"15:00"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"15:15"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"15:30"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"15:38"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"15:40"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"15:45"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"15:50"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"15:55"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"16:00"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"16:05"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"16:15"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"16:30"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"16:39"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"16:45"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"16:50"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"17:00"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"17:05"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"17:15"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"17:20"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"17:30"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"17:35"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"17:40"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"17:45"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"17:50"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"18:00"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"18:10"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"18:15"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"18:20"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"18:25"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"18:30"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"18:40"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"18:50"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"18:55"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"19:00"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"19:10"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"19:25"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"19:30"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"19:55"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"20:00"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"20:20"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"20:30"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"21:00"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"21:15"
"3137";"[]";"Gare de Melun - Place de l'Ermitage";"21:30"
