"184";"[]";"Porte d'Italie - Métro";"10:18"
"184";"[]";"Porte d'Italie - Métro";"10:20"
"184";"[]";"Porte d'Italie - Métro";"10:21"
"184";"[]";"Porte d'Italie - Métro";"10:24"
"184";"[]";"Porte d'Italie - Métro";"10:28"
"184";"[]";"Porte d'Italie - Métro";"10:35"
"184";"[]";"Porte d'Italie - Métro";"10:37"
"184";"[]";"Porte d'Italie - Métro";"10:39"
"184";"[]";"Porte d'Italie - Métro";"10:40"
"184";"[]";"Porte d'Italie - Métro";"10:46"
"184";"[]";"Porte d'Italie - Métro";"10:54"
"184";"[]";"Porte d'Italie - Métro";"10:56"
"184";"[]";"Porte d'Italie - Métro";"10:57"
"184";"[]";"Porte d'Italie - Métro";"11:04"
"184";"[]";"Porte d'Italie - Métro";"11:07"
"184";"[]";"Porte d'Italie - Métro";"11:12"
"184";"[]";"Porte d'Italie - Métro";"11:16"
"184";"[]";"Porte d'Italie - Métro";"11:22"
"184";"[]";"Porte d'Italie - Métro";"11:28"
"184";"[]";"Porte d'Italie - Métro";"11:29"
"184";"[]";"Porte d'Italie - Métro";"11:34"
"184";"[]";"Porte d'Italie - Métro";"11:38"
"184";"[]";"Porte d'Italie - Métro";"11:41"
"184";"[]";"Porte d'Italie - Métro";"11:47"
"184";"[]";"Porte d'Italie - Métro";"11:54"
"184";"[]";"Porte d'Italie - Métro";"12:00"
"184";"[]";"Porte d'Italie - Métro";"12:01"
"184";"[]";"Porte d'Italie - Métro";"12:02"
"184";"[]";"Porte d'Italie - Métro";"12:05"
"184";"[]";"Porte d'Italie - Métro";"12:13"
"184";"[]";"Porte d'Italie - Métro";"12:15"
"184";"[]";"Porte d'Italie - Métro";"12:19"
"184";"[]";"Porte d'Italie - Métro";"12:23"
"184";"[]";"Porte d'Italie - Métro";"12:33"
"184";"[]";"Porte d'Italie - Métro";"12:35"
"184";"[]";"Porte d'Italie - Métro";"12:38"
"184";"[]";"Porte d'Italie - Métro";"12:41"
"184";"[]";"Porte d'Italie - Métro";"12:45"
"184";"[]";"Porte d'Italie - Métro";"12:49"
"184";"[]";"Porte d'Italie - Métro";"12:53"
"184";"[]";"Porte d'Italie - Métro";"12:57"
"184";"[]";"Porte d'Italie - Métro";"12:59"
"184";"[]";"Porte d'Italie - Métro";"13:07"
"184";"[]";"Porte d'Italie - Métro";"13:09"
"184";"[]";"Porte d'Italie - Métro";"13:14"
"184";"[]";"Porte d'Italie - Métro";"13:16"
"184";"[]";"Porte d'Italie - Métro";"13:18"
"184";"[]";"Porte d'Italie - Métro";"13:23"
"184";"[]";"Porte d'Italie - Métro";"13:29"
"184";"[]";"Porte d'Italie - Métro";"13:33"
"184";"[]";"Porte d'Italie - Métro";"13:36"
"184";"[]";"Porte d'Italie - Métro";"13:37"
"184";"[]";"Porte d'Italie - Métro";"13:43"
"184";"[]";"Porte d'Italie - Métro";"13:49"
"184";"[]";"Porte d'Italie - Métro";"13:50"
"184";"[]";"Porte d'Italie - Métro";"13:56"
"184";"[]";"Porte d'Italie - Métro";"13:58"
"184";"[]";"Porte d'Italie - Métro";"14:05"
"184";"[]";"Porte d'Italie - Métro";"14:11"
"184";"[]";"Porte d'Italie - Métro";"14:15"
"184";"[]";"Porte d'Italie - Métro";"14:17"
"184";"[]";"Porte d'Italie - Métro";"14:20"
"184";"[]";"Porte d'Italie - Métro";"14:27"
"184";"[]";"Porte d'Italie - Métro";"14:31"
"184";"[]";"Porte d'Italie - Métro";"14:34"
"184";"[]";"Porte d'Italie - Métro";"14:35"
"184";"[]";"Porte d'Italie - Métro";"14:42"
"184";"[]";"Porte d'Italie - Métro";"14:49"
"184";"[]";"Porte d'Italie - Métro";"14:50"
"184";"[]";"Porte d'Italie - Métro";"14:51"
"184";"[]";"Porte d'Italie - Métro";"14:55"
"184";"[]";"Porte d'Italie - Métro";"15:04"
"184";"[]";"Porte d'Italie - Métro";"15:05"
"184";"[]";"Porte d'Italie - Métro";"15:08"
"184";"[]";"Porte d'Italie - Métro";"15:18"
"184";"[]";"Porte d'Italie - Métro";"15:20"
"184";"[]";"Porte d'Italie - Métro";"15:24"
"184";"[]";"Porte d'Italie - Métro";"15:25"
"184";"[]";"Porte d'Italie - Métro";"15:30"
"184";"[]";"Porte d'Italie - Métro";"15:35"
"184";"[]";"Porte d'Italie - Métro";"15:41"
"184";"[]";"Porte d'Italie - Métro";"15:42"
"184";"[]";"Porte d'Italie - Métro";"15:44"
"184";"[]";"Porte d'Italie - Métro";"15:45"
"184";"[]";"Porte d'Italie - Métro";"15:50"
"184";"[]";"Porte d'Italie - Métro";"15:54"
"184";"[]";"Porte d'Italie - Métro";"15:55"
"184";"[]";"Porte d'Italie - Métro";"15:56"
"184";"[]";"Porte d'Italie - Métro";"16:04"
"184";"[]";"Porte d'Italie - Métro";"16:05"
"184";"[]";"Porte d'Italie - Métro";"16:06"
"184";"[]";"Porte d'Italie - Métro";"16:11"
"184";"[]";"Porte d'Italie - Métro";"16:18"
"184";"[]";"Porte d'Italie - Métro";"16:20"
"184";"[]";"Porte d'Italie - Métro";"16:23"
"184";"[]";"Porte d'Italie - Métro";"16:25"
"184";"[]";"Porte d'Italie - Métro";"16:26"
"184";"[]";"Porte d'Italie - Métro";"16:27"
"184";"[]";"Porte d'Italie - Métro";"16:30"
"184";"[]";"Porte d'Italie - Métro";"16:34"
"184";"[]";"Porte d'Italie - Métro";"16:38"
"184";"[]";"Porte d'Italie - Métro";"16:41"
"184";"[]";"Porte d'Italie - Métro";"16:42"
"184";"[]";"Porte d'Italie - Métro";"16:49"
"184";"[]";"Porte d'Italie - Métro";"16:51"
"184";"[]";"Porte d'Italie - Métro";"16:54"
"184";"[]";"Porte d'Italie - Métro";"16:56"
"184";"[]";"Porte d'Italie - Métro";"16:57"
"184";"[]";"Porte d'Italie - Métro";"17:03"
"184";"[]";"Porte d'Italie - Métro";"17:05"
"184";"[]";"Porte d'Italie - Métro";"17:06"
"184";"[]";"Porte d'Italie - Métro";"17:11"
"184";"[]";"Porte d'Italie - Métro";"17:13"
"184";"[]";"Porte d'Italie - Métro";"17:14"
"184";"[]";"Porte d'Italie - Métro";"17:15"
"184";"[]";"Porte d'Italie - Métro";"17:19"
"184";"[]";"Porte d'Italie - Métro";"17:21"
"184";"[]";"Porte d'Italie - Métro";"17:23"
"184";"[]";"Porte d'Italie - Métro";"17:27"
"184";"[]";"Porte d'Italie - Métro";"17:28"
"184";"[]";"Porte d'Italie - Métro";"17:30"
"184";"[]";"Porte d'Italie - Métro";"17:31"
"184";"[]";"Porte d'Italie - Métro";"17:32"
"184";"[]";"Porte d'Italie - Métro";"17:33"
"184";"[]";"Porte d'Italie - Métro";"17:36"
"184";"[]";"Porte d'Italie - Métro";"17:39"
"184";"[]";"Porte d'Italie - Métro";"17:41"
"184";"[]";"Porte d'Italie - Métro";"17:45"
"184";"[]";"Porte d'Italie - Métro";"17:46"
"184";"[]";"Porte d'Italie - Métro";"17:48"
"184";"[]";"Porte d'Italie - Métro";"17:50"
"184";"[]";"Porte d'Italie - Métro";"17:51"
"184";"[]";"Porte d'Italie - Métro";"17:53"
"184";"[]";"Porte d'Italie - Métro";"17:58"
"184";"[]";"Porte d'Italie - Métro";"18:00"
"184";"[]";"Porte d'Italie - Métro";"18:02"
"184";"[]";"Porte d'Italie - Métro";"18:03"
"184";"[]";"Porte d'Italie - Métro";"18:07"
"184";"[]";"Porte d'Italie - Métro";"18:08"
"184";"[]";"Porte d'Italie - Métro";"18:09"
"184";"[]";"Porte d'Italie - Métro";"18:15"
"184";"[]";"Porte d'Italie - Métro";"18:17"
"184";"[]";"Porte d'Italie - Métro";"18:18"
"184";"[]";"Porte d'Italie - Métro";"18:20"
"184";"[]";"Porte d'Italie - Métro";"18:23"
"184";"[]";"Porte d'Italie - Métro";"18:24"
"184";"[]";"Porte d'Italie - Métro";"18:26"
"184";"[]";"Porte d'Italie - Métro";"18:27"
"184";"[]";"Porte d'Italie - Métro";"18:28"
"184";"[]";"Porte d'Italie - Métro";"18:31"
"184";"[]";"Porte d'Italie - Métro";"18:34"
"184";"[]";"Porte d'Italie - Métro";"18:35"
"184";"[]";"Porte d'Italie - Métro";"18:38"
"184";"[]";"Porte d'Italie - Métro";"18:39"
"184";"[]";"Porte d'Italie - Métro";"18:42"
"184";"[]";"Porte d'Italie - Métro";"18:44"
"184";"[]";"Porte d'Italie - Métro";"18:48"
"184";"[]";"Porte d'Italie - Métro";"18:50"
"184";"[]";"Porte d'Italie - Métro";"18:51"
"184";"[]";"Porte d'Italie - Métro";"18:53"
"184";"[]";"Porte d'Italie - Métro";"18:55"
"184";"[]";"Porte d'Italie - Métro";"18:56"
"184";"[]";"Porte d'Italie - Métro";"19:00"
"184";"[]";"Porte d'Italie - Métro";"19:04"
"184";"[]";"Porte d'Italie - Métro";"19:08"
"184";"[]";"Porte d'Italie - Métro";"19:09"
"184";"[]";"Porte d'Italie - Métro";"19:15"
"184";"[]";"Porte d'Italie - Métro";"19:16"
"184";"[]";"Porte d'Italie - Métro";"19:20"
"184";"[]";"Porte d'Italie - Métro";"19:24"
"184";"[]";"Porte d'Italie - Métro";"19:25"
"184";"[]";"Porte d'Italie - Métro";"19:30"
"184";"[]";"Porte d'Italie - Métro";"19:32"
"184";"[]";"Porte d'Italie - Métro";"19:34"
"184";"[]";"Porte d'Italie - Métro";"19:37"
"184";"[]";"Porte d'Italie - Métro";"19:40"
"184";"[]";"Porte d'Italie - Métro";"19:42"
"184";"[]";"Porte d'Italie - Métro";"19:49"
"184";"[]";"Porte d'Italie - Métro";"19:54"
"184";"[]";"Porte d'Italie - Métro";"19:57"
"184";"[]";"Porte d'Italie - Métro";"19:58"
"184";"[]";"Porte d'Italie - Métro";"20:00"
"184";"[]";"Porte d'Italie - Métro";"20:11"
"184";"[]";"Porte d'Italie - Métro";"20:13"
"184";"[]";"Porte d'Italie - Métro";"20:14"
"184";"[]";"Porte d'Italie - Métro";"20:24"
"184";"[]";"Porte d'Italie - Métro";"20:32"
"184";"[]";"Porte d'Italie - Métro";"20:33"
"184";"[]";"Porte d'Italie - Métro";"20:40"
"184";"[]";"Porte d'Italie - Métro";"20:49"
"184";"[]";"Porte d'Italie - Métro";"20:54"
"184";"[]";"Porte d'Italie - Métro";"20:55"
"184";"[]";"Porte d'Italie - Métro";"21:05"
"184";"[]";"Porte d'Italie - Métro";"21:07"
"184";"[]";"Porte d'Italie - Métro";"21:09"
"184";"[]";"Porte d'Italie - Métro";"21:14"
"184";"[]";"Porte d'Italie - Métro";"21:15"
"184";"[]";"Porte d'Italie - Métro";"21:26"
"184";"[]";"Porte d'Italie - Métro";"21:45"
"184";"[]";"Porte d'Italie - Métro";"21:46"
"184";"[]";"Porte d'Italie - Métro";"21:47"
