"4111";"[]";"Hautes Mardelles";"15:25"
"4111";"[]";"Hautes Mardelles";"15:27"
"4111";"[]";"Hautes Mardelles";"15:39"
"4111";"[]";"Hautes Mardelles";"15:42"
"4111";"[]";"Hautes Mardelles";"15:54"
"4111";"[]";"Hautes Mardelles";"15:55"
"4111";"[]";"Hautes Mardelles";"15:59"
"4111";"[]";"Hautes Mardelles";"16:09"
"4111";"[]";"Hautes Mardelles";"16:15"
"4111";"[]";"Hautes Mardelles";"16:23"
"4111";"[]";"Hautes Mardelles";"16:24"
"4111";"[]";"Hautes Mardelles";"16:30"
"4111";"[]";"Hautes Mardelles";"16:38"
"4111";"[]";"Hautes Mardelles";"16:46"
"4111";"[]";"Hautes Mardelles";"16:53"
"4111";"[]";"Hautes Mardelles";"16:54"
"4111";"[]";"Hautes Mardelles";"17:01"
"4111";"[]";"Hautes Mardelles";"17:08"
"4111";"[]";"Hautes Mardelles";"17:11"
"4111";"[]";"Hautes Mardelles";"17:23"
"4111";"[]";"Hautes Mardelles";"17:24"
"4111";"[]";"Hautes Mardelles";"17:26"
"4111";"[]";"Hautes Mardelles";"17:33"
"4111";"[]";"Hautes Mardelles";"17:38"
"4111";"[]";"Hautes Mardelles";"17:43"
"4111";"[]";"Hautes Mardelles";"17:53"
"4111";"[]";"Hautes Mardelles";"17:54"
"4111";"[]";"Hautes Mardelles";"17:56"
"4111";"[]";"Hautes Mardelles";"18:03"
"4111";"[]";"Hautes Mardelles";"18:09"
"4111";"[]";"Hautes Mardelles";"18:12"
"4111";"[]";"Hautes Mardelles";"18:20"
"4111";"[]";"Hautes Mardelles";"18:24"
"4111";"[]";"Hautes Mardelles";"18:25"
"4111";"[]";"Hautes Mardelles";"18:31"
"4111";"[]";"Hautes Mardelles";"18:38"
"4111";"[]";"Hautes Mardelles";"18:40"
"4111";"[]";"Hautes Mardelles";"18:46"
"4111";"[]";"Hautes Mardelles";"18:54"
"4111";"[]";"Hautes Mardelles";"18:55"
"4111";"[]";"Hautes Mardelles";"19:02"
"4111";"[]";"Hautes Mardelles";"19:09"
"4111";"[]";"Hautes Mardelles";"19:10"
"4111";"[]";"Hautes Mardelles";"19:18"
"4111";"[]";"Hautes Mardelles";"19:24"
"4111";"[]";"Hautes Mardelles";"19:26"
"4111";"[]";"Hautes Mardelles";"19:39"
"4111";"[]";"Hautes Mardelles";"19:42"
"4111";"[]";"Hautes Mardelles";"19:54"
"4111";"[]";"Hautes Mardelles";"19:57"
"4111";"[]";"Hautes Mardelles";"20:14"
"4111";"[]";"Hautes Mardelles";"20:22"
"4111";"[]";"Hautes Mardelles";"20:24"
"4111";"[]";"Hautes Mardelles";"20:29"
"4111";"[]";"Hautes Mardelles";"20:44"
"4111";"[]";"Hautes Mardelles";"20:52"
"4111";"[]";"Hautes Mardelles";"20:59"
"4111";"[]";"Hautes Mardelles";"21:14"
"4111";"[]";"Hautes Mardelles";"21:19"
"4111";"[]";"Hautes Mardelles";"21:27"
"4111";"[]";"Hautes Mardelles";"21:29"
"4111";"[]";"Hautes Mardelles";"21:42"
"4111";"[]";"Hautes Mardelles";"21:57"
"4111";"[]";"Hautes Mardelles";"21:59"
"4111";"[]";"Hautes Mardelles";"22:02"
"4111";"[]";"Hautes Mardelles";"22:16"
"4111";"[]";"Hautes Mardelles";"22:27"
"4111";"[]";"Hautes Mardelles";"22:30"
"4111";"[]";"Hautes Mardelles";"22:31"
"4111";"[]";"Hautes Mardelles";"22:46"
"4111";"[]";"Hautes Mardelles";"22:47"
"4111";"[]";"Hautes Mardelles";"22:58"
"4111";"[]";"Hautes Mardelles";"22:59"
"4111";"[]";"Hautes Mardelles";"23:03"
"4111";"[]";"Hautes Mardelles";"23:16"
"4111";"[]";"Hautes Mardelles";"23:17"
"4111";"[]";"Hautes Mardelles";"23:29"
"4111";"[]";"Hautes Mardelles";"23:33"
"4111";"[]";"Hautes Mardelles";"23:46"
"4111";"[]";"Hautes Mardelles";"23:47"
"4111";"[]";"Hautes Mardelles";"24:00"
"4111";"[]";"Hautes Mardelles";"24:03"
"4111";"[]";"Hautes Mardelles";"24:17"
