"122";"[]";"Val-de-Fontenay RER";"14:51"
"122";"[]";"Val-de-Fontenay RER";"14:57"
"122";"[]";"Val-de-Fontenay RER";"15:00"
"122";"[]";"Val-de-Fontenay RER";"15:03"
"122";"[]";"Val-de-Fontenay RER";"15:07"
"122";"[]";"Val-de-Fontenay RER";"15:09"
"122";"[]";"Val-de-Fontenay RER";"15:15"
"122";"[]";"Val-de-Fontenay RER";"15:16"
"122";"[]";"Val-de-Fontenay RER";"15:18"
"122";"[]";"Val-de-Fontenay RER";"15:24"
"122";"[]";"Val-de-Fontenay RER";"15:27"
"122";"[]";"Val-de-Fontenay RER";"15:29"
"122";"[]";"Val-de-Fontenay RER";"15:32"
"122";"[]";"Val-de-Fontenay RER";"15:39"
"122";"[]";"Val-de-Fontenay RER";"15:40"
"122";"[]";"Val-de-Fontenay RER";"15:47"
"122";"[]";"Val-de-Fontenay RER";"15:51"
"122";"[]";"Val-de-Fontenay RER";"15:55"
"122";"[]";"Val-de-Fontenay RER";"16:01"
"122";"[]";"Val-de-Fontenay RER";"16:02"
"122";"[]";"Val-de-Fontenay RER";"16:03"
"122";"[]";"Val-de-Fontenay RER";"16:10"
"122";"[]";"Val-de-Fontenay RER";"16:12"
"122";"[]";"Val-de-Fontenay RER";"16:15"
"122";"[]";"Val-de-Fontenay RER";"16:18"
"122";"[]";"Val-de-Fontenay RER";"16:23"
"122";"[]";"Val-de-Fontenay RER";"16:26"
"122";"[]";"Val-de-Fontenay RER";"16:27"
"122";"[]";"Val-de-Fontenay RER";"16:33"
"122";"[]";"Val-de-Fontenay RER";"16:34"
"122";"[]";"Val-de-Fontenay RER";"16:39"
"122";"[]";"Val-de-Fontenay RER";"16:41"
"122";"[]";"Val-de-Fontenay RER";"16:45"
"122";"[]";"Val-de-Fontenay RER";"16:49"
"122";"[]";"Val-de-Fontenay RER";"16:51"
"122";"[]";"Val-de-Fontenay RER";"16:56"
"122";"[]";"Val-de-Fontenay RER";"17:04"
"122";"[]";"Val-de-Fontenay RER";"17:07"
"122";"[]";"Val-de-Fontenay RER";"17:12"
"122";"[]";"Val-de-Fontenay RER";"17:16"
"122";"[]";"Val-de-Fontenay RER";"17:17"
"122";"[]";"Val-de-Fontenay RER";"17:20"
"122";"[]";"Val-de-Fontenay RER";"17:27"
"122";"[]";"Val-de-Fontenay RER";"17:28"
"122";"[]";"Val-de-Fontenay RER";"17:35"
"122";"[]";"Val-de-Fontenay RER";"17:39"
"122";"[]";"Val-de-Fontenay RER";"17:40"
"122";"[]";"Val-de-Fontenay RER";"17:43"
"122";"[]";"Val-de-Fontenay RER";"17:50"
"122";"[]";"Val-de-Fontenay RER";"17:52"
"122";"[]";"Val-de-Fontenay RER";"17:58"
"122";"[]";"Val-de-Fontenay RER";"18:01"
"122";"[]";"Val-de-Fontenay RER";"18:04"
"122";"[]";"Val-de-Fontenay RER";"18:06"
"122";"[]";"Val-de-Fontenay RER";"18:12"
"122";"[]";"Val-de-Fontenay RER";"18:14"
"122";"[]";"Val-de-Fontenay RER";"18:16"
"122";"[]";"Val-de-Fontenay RER";"18:21"
"122";"[]";"Val-de-Fontenay RER";"18:22"
"122";"[]";"Val-de-Fontenay RER";"18:28"
"122";"[]";"Val-de-Fontenay RER";"18:29"
"122";"[]";"Val-de-Fontenay RER";"18:33"
"122";"[]";"Val-de-Fontenay RER";"18:37"
"122";"[]";"Val-de-Fontenay RER";"18:40"
"122";"[]";"Val-de-Fontenay RER";"18:44"
"122";"[]";"Val-de-Fontenay RER";"18:52"
"122";"[]";"Val-de-Fontenay RER";"18:55"
"122";"[]";"Val-de-Fontenay RER";"19:00"
"122";"[]";"Val-de-Fontenay RER";"19:04"
"122";"[]";"Val-de-Fontenay RER";"19:06"
"122";"[]";"Val-de-Fontenay RER";"19:08"
"122";"[]";"Val-de-Fontenay RER";"19:15"
"122";"[]";"Val-de-Fontenay RER";"19:16"
"122";"[]";"Val-de-Fontenay RER";"19:17"
"122";"[]";"Val-de-Fontenay RER";"19:23"
"122";"[]";"Val-de-Fontenay RER";"19:27"
"122";"[]";"Val-de-Fontenay RER";"19:28"
"122";"[]";"Val-de-Fontenay RER";"19:31"
"122";"[]";"Val-de-Fontenay RER";"19:38"
"122";"[]";"Val-de-Fontenay RER";"19:40"
"122";"[]";"Val-de-Fontenay RER";"19:46"
"122";"[]";"Val-de-Fontenay RER";"19:48"
"122";"[]";"Val-de-Fontenay RER";"19:52"
"122";"[]";"Val-de-Fontenay RER";"19:54"
"122";"[]";"Val-de-Fontenay RER";"19:59"
"122";"[]";"Val-de-Fontenay RER";"20:02"
"122";"[]";"Val-de-Fontenay RER";"20:04"
"122";"[]";"Val-de-Fontenay RER";"20:10"
"122";"[]";"Val-de-Fontenay RER";"20:11"
"122";"[]";"Val-de-Fontenay RER";"20:16"
"122";"[]";"Val-de-Fontenay RER";"20:20"
"122";"[]";"Val-de-Fontenay RER";"20:22"
"122";"[]";"Val-de-Fontenay RER";"20:29"
"122";"[]";"Val-de-Fontenay RER";"20:30"
"122";"[]";"Val-de-Fontenay RER";"20:35"
"122";"[]";"Val-de-Fontenay RER";"20:40"
"122";"[]";"Val-de-Fontenay RER";"20:45"
"122";"[]";"Val-de-Fontenay RER";"20:47"
"122";"[]";"Val-de-Fontenay RER";"20:50"
"122";"[]";"Val-de-Fontenay RER";"21:00"
"122";"[]";"Val-de-Fontenay RER";"21:05"
"122";"[]";"Val-de-Fontenay RER";"21:10"
"122";"[]";"Val-de-Fontenay RER";"21:13"
"122";"[]";"Val-de-Fontenay RER";"21:20"
"122";"[]";"Val-de-Fontenay RER";"21:25"
"122";"[]";"Val-de-Fontenay RER";"21:30"
"122";"[]";"Val-de-Fontenay RER";"21:38"
"122";"[]";"Val-de-Fontenay RER";"21:40"
"122";"[]";"Val-de-Fontenay RER";"21:50"
"122";"[]";"Val-de-Fontenay RER";"21:51"
"122";"[]";"Val-de-Fontenay RER";"22:00"
"122";"[]";"Val-de-Fontenay RER";"22:03"
"122";"[]";"Val-de-Fontenay RER";"22:10"
"122";"[]";"Val-de-Fontenay RER";"22:15"
"122";"[]";"Val-de-Fontenay RER";"22:16"
"122";"[]";"Val-de-Fontenay RER";"22:20"
"122";"[]";"Val-de-Fontenay RER";"22:29"
"122";"[]";"Val-de-Fontenay RER";"22:35"
"122";"[]";"Val-de-Fontenay RER";"22:41"
"122";"[]";"Val-de-Fontenay RER";"22:45"
"122";"[]";"Val-de-Fontenay RER";"22:51"
"122";"[]";"Val-de-Fontenay RER";"22:56"
"122";"[]";"Val-de-Fontenay RER";"23:08"
"122";"[]";"Val-de-Fontenay RER";"23:09"
"122";"[]";"Val-de-Fontenay RER";"23:15"
"122";"[]";"Val-de-Fontenay RER";"23:20"
"122";"[]";"Val-de-Fontenay RER";"23:25"
"122";"[]";"Val-de-Fontenay RER";"23:33"
"122";"[]";"Val-de-Fontenay RER";"23:45"
"122";"[]";"Val-de-Fontenay RER";"24:05"
"122";"[]";"Val-de-Fontenay RER";"24:15"
"122";"[]";"Val-de-Fontenay RER";"24:25"
"122";"[]";"Val-de-Fontenay RER";"24:45"
