"192";"[]";"Robinson RER";"09:20"
"192";"[]";"Robinson RER";"09:21"
"192";"[]";"Robinson RER";"09:26"
"192";"[]";"Robinson RER";"09:27"
"192";"[]";"Robinson RER";"09:28"
"192";"[]";"Robinson RER";"09:29"
"192";"[]";"Robinson RER";"09:34"
"192";"[]";"Robinson RER";"09:35"
"192";"[]";"Robinson RER";"09:37"
"192";"[]";"Robinson RER";"09:40"
"192";"[]";"Robinson RER";"09:42"
"192";"[]";"Robinson RER";"09:43"
"192";"[]";"Robinson RER";"09:45"
"192";"[]";"Robinson RER";"09:49"
"192";"[]";"Robinson RER";"09:51"
"192";"[]";"Robinson RER";"09:53"
"192";"[]";"Robinson RER";"09:54"
"192";"[]";"Robinson RER";"09:58"
"192";"[]";"Robinson RER";"10:00"
"192";"[]";"Robinson RER";"10:01"
"192";"[]";"Robinson RER";"10:04"
"192";"[]";"Robinson RER";"10:08"
"192";"[]";"Robinson RER";"10:09"
"192";"[]";"Robinson RER";"10:10"
"192";"[]";"Robinson RER";"10:13"
"192";"[]";"Robinson RER";"10:17"
"192";"[]";"Robinson RER";"10:19"
"192";"[]";"Robinson RER";"10:20"
"192";"[]";"Robinson RER";"10:25"
"192";"[]";"Robinson RER";"10:28"
"192";"[]";"Robinson RER";"10:29"
"192";"[]";"Robinson RER";"10:33"
"192";"[]";"Robinson RER";"10:34"
"192";"[]";"Robinson RER";"10:36"
"192";"[]";"Robinson RER";"10:41"
"192";"[]";"Robinson RER";"10:43"
"192";"[]";"Robinson RER";"10:45"
"192";"[]";"Robinson RER";"10:47"
"192";"[]";"Robinson RER";"10:49"
"192";"[]";"Robinson RER";"10:53"
"192";"[]";"Robinson RER";"10:57"
"192";"[]";"Robinson RER";"11:02"
"192";"[]";"Robinson RER";"11:04"
"192";"[]";"Robinson RER";"11:05"
"192";"[]";"Robinson RER";"11:09"
"192";"[]";"Robinson RER";"11:12"
"192";"[]";"Robinson RER";"11:13"
"192";"[]";"Robinson RER";"11:17"
"192";"[]";"Robinson RER";"11:19"
"192";"[]";"Robinson RER";"11:22"
"192";"[]";"Robinson RER";"11:27"
"192";"[]";"Robinson RER";"11:29"
"192";"[]";"Robinson RER";"11:34"
"192";"[]";"Robinson RER";"11:36"
"192";"[]";"Robinson RER";"11:39"
"192";"[]";"Robinson RER";"11:42"
"192";"[]";"Robinson RER";"11:44"
"192";"[]";"Robinson RER";"11:50"
"192";"[]";"Robinson RER";"11:52"
"192";"[]";"Robinson RER";"11:57"
"192";"[]";"Robinson RER";"11:59"
"192";"[]";"Robinson RER";"12:05"
"192";"[]";"Robinson RER";"12:06"
"192";"[]";"Robinson RER";"12:09"
"192";"[]";"Robinson RER";"12:12"
"192";"[]";"Robinson RER";"12:14"
"192";"[]";"Robinson RER";"12:20"
"192";"[]";"Robinson RER";"12:23"
"192";"[]";"Robinson RER";"12:26"
"192";"[]";"Robinson RER";"12:27"
"192";"[]";"Robinson RER";"12:29"
"192";"[]";"Robinson RER";"12:32"
"192";"[]";"Robinson RER";"12:35"
"192";"[]";"Robinson RER";"12:40"
"192";"[]";"Robinson RER";"12:42"
"192";"[]";"Robinson RER";"12:44"
"192";"[]";"Robinson RER";"12:48"
"192";"[]";"Robinson RER";"12:50"
"192";"[]";"Robinson RER";"12:57"
"192";"[]";"Robinson RER";"12:58"
"192";"[]";"Robinson RER";"12:59"
"192";"[]";"Robinson RER";"13:05"
"192";"[]";"Robinson RER";"13:10"
"192";"[]";"Robinson RER";"13:12"
"192";"[]";"Robinson RER";"13:14"
"192";"[]";"Robinson RER";"13:20"
"192";"[]";"Robinson RER";"13:27"
"192";"[]";"Robinson RER";"13:29"
"192";"[]";"Robinson RER";"13:31"
"192";"[]";"Robinson RER";"13:32"
"192";"[]";"Robinson RER";"13:35"
"192";"[]";"Robinson RER";"13:42"
"192";"[]";"Robinson RER";"13:44"
"192";"[]";"Robinson RER";"13:48"
"192";"[]";"Robinson RER";"13:50"
"192";"[]";"Robinson RER";"13:54"
"192";"[]";"Robinson RER";"13:57"
"192";"[]";"Robinson RER";"13:59"
"192";"[]";"Robinson RER";"14:04"
"192";"[]";"Robinson RER";"14:05"
"192";"[]";"Robinson RER";"14:12"
"192";"[]";"Robinson RER";"14:14"
"192";"[]";"Robinson RER";"14:16"
"192";"[]";"Robinson RER";"14:20"
"192";"[]";"Robinson RER";"14:22"
"192";"[]";"Robinson RER";"14:27"
"192";"[]";"Robinson RER";"14:29"
"192";"[]";"Robinson RER";"14:35"
"192";"[]";"Robinson RER";"14:38"
"192";"[]";"Robinson RER";"14:39"
"192";"[]";"Robinson RER";"14:42"
"192";"[]";"Robinson RER";"14:44"
"192";"[]";"Robinson RER";"14:49"
"192";"[]";"Robinson RER";"14:56"
"192";"[]";"Robinson RER";"14:57"
"192";"[]";"Robinson RER";"14:59"
"192";"[]";"Robinson RER";"15:00"
"192";"[]";"Robinson RER";"15:03"
"192";"[]";"Robinson RER";"15:11"
"192";"[]";"Robinson RER";"15:12"
"192";"[]";"Robinson RER";"15:13"
"192";"[]";"Robinson RER";"15:14"
"192";"[]";"Robinson RER";"15:18"
"192";"[]";"Robinson RER";"15:22"
"192";"[]";"Robinson RER";"15:26"
"192";"[]";"Robinson RER";"15:27"
"192";"[]";"Robinson RER";"15:30"
"192";"[]";"Robinson RER";"15:34"
"192";"[]";"Robinson RER";"15:38"
"192";"[]";"Robinson RER";"15:41"
"192";"[]";"Robinson RER";"15:44"
"192";"[]";"Robinson RER";"15:47"
"192";"[]";"Robinson RER";"15:50"
"192";"[]";"Robinson RER";"15:52"
"192";"[]";"Robinson RER";"15:56"
"192";"[]";"Robinson RER";"16:01"
"192";"[]";"Robinson RER";"16:03"
"192";"[]";"Robinson RER";"16:04"
"192";"[]";"Robinson RER";"16:06"
"192";"[]";"Robinson RER";"16:12"
"192";"[]";"Robinson RER";"16:13"
"192";"[]";"Robinson RER";"16:18"
"192";"[]";"Robinson RER";"16:21"
"192";"[]";"Robinson RER";"16:23"
"192";"[]";"Robinson RER";"16:24"
"192";"[]";"Robinson RER";"16:28"
"192";"[]";"Robinson RER";"16:33"
"192";"[]";"Robinson RER";"16:35"
"192";"[]";"Robinson RER";"16:38"
"192";"[]";"Robinson RER";"16:41"
"192";"[]";"Robinson RER";"16:43"
"192";"[]";"Robinson RER";"16:47"
"192";"[]";"Robinson RER";"16:50"
"192";"[]";"Robinson RER";"16:53"
"192";"[]";"Robinson RER";"16:55"
"192";"[]";"Robinson RER";"16:56"
"192";"[]";"Robinson RER";"17:03"
"192";"[]";"Robinson RER";"17:06"
"192";"[]";"Robinson RER";"17:07"
"192";"[]";"Robinson RER";"17:12"
"192";"[]";"Robinson RER";"17:13"
"192";"[]";"Robinson RER";"17:15"
"192";"[]";"Robinson RER";"17:23"
"192";"[]";"Robinson RER";"17:24"
"192";"[]";"Robinson RER";"17:25"
"192";"[]";"Robinson RER";"17:29"
"192";"[]";"Robinson RER";"17:34"
"192";"[]";"Robinson RER";"17:35"
"192";"[]";"Robinson RER";"17:39"
"192";"[]";"Robinson RER";"17:43"
"192";"[]";"Robinson RER";"17:45"
"192";"[]";"Robinson RER";"17:46"
"192";"[]";"Robinson RER";"17:48"
"192";"[]";"Robinson RER";"17:52"
"192";"[]";"Robinson RER";"17:54"
"192";"[]";"Robinson RER";"17:55"
"192";"[]";"Robinson RER";"17:56"
"192";"[]";"Robinson RER";"18:02"
"192";"[]";"Robinson RER";"18:03"
"192";"[]";"Robinson RER";"18:07"
"192";"[]";"Robinson RER";"18:09"
"192";"[]";"Robinson RER";"18:10"
"192";"[]";"Robinson RER";"18:12"
"192";"[]";"Robinson RER";"18:18"
"192";"[]";"Robinson RER";"18:19"
"192";"[]";"Robinson RER";"18:20"
"192";"[]";"Robinson RER";"18:22"
"192";"[]";"Robinson RER";"18:24"
"192";"[]";"Robinson RER";"18:31"
"192";"[]";"Robinson RER";"18:32"
"192";"[]";"Robinson RER";"18:33"
"192";"[]";"Robinson RER";"18:37"
"192";"[]";"Robinson RER";"18:39"
"192";"[]";"Robinson RER";"18:40"
"192";"[]";"Robinson RER";"18:43"
"192";"[]";"Robinson RER";"18:45"
"192";"[]";"Robinson RER";"18:46"
"192";"[]";"Robinson RER";"18:54"
"192";"[]";"Robinson RER";"18:55"
"192";"[]";"Robinson RER";"18:57"
"192";"[]";"Robinson RER";"18:59"
"192";"[]";"Robinson RER";"19:02"
"192";"[]";"Robinson RER";"19:06"
"192";"[]";"Robinson RER";"19:07"
"192";"[]";"Robinson RER";"19:09"
"192";"[]";"Robinson RER";"19:11"
"192";"[]";"Robinson RER";"19:12"
"192";"[]";"Robinson RER";"19:17"
"192";"[]";"Robinson RER";"19:19"
"192";"[]";"Robinson RER";"19:21"
"192";"[]";"Robinson RER";"19:24"
"192";"[]";"Robinson RER";"19:25"
"192";"[]";"Robinson RER";"19:28"
"192";"[]";"Robinson RER";"19:31"
"192";"[]";"Robinson RER";"19:33"
"192";"[]";"Robinson RER";"19:38"
"192";"[]";"Robinson RER";"19:39"
"192";"[]";"Robinson RER";"19:41"
"192";"[]";"Robinson RER";"19:43"
"192";"[]";"Robinson RER";"19:44"
"192";"[]";"Robinson RER";"19:45"
"192";"[]";"Robinson RER";"19:46"
"192";"[]";"Robinson RER";"19:51"
"192";"[]";"Robinson RER";"19:55"
"192";"[]";"Robinson RER";"19:56"
"192";"[]";"Robinson RER";"19:58"
"192";"[]";"Robinson RER";"20:01"
"192";"[]";"Robinson RER";"20:02"
"192";"[]";"Robinson RER";"20:04"
"192";"[]";"Robinson RER";"20:08"
"192";"[]";"Robinson RER";"20:09"
"192";"[]";"Robinson RER";"20:15"
"192";"[]";"Robinson RER";"20:17"
"192";"[]";"Robinson RER";"20:19"
"192";"[]";"Robinson RER";"20:22"
"192";"[]";"Robinson RER";"20:23"
"192";"[]";"Robinson RER";"20:26"
"192";"[]";"Robinson RER";"20:30"
"192";"[]";"Robinson RER";"20:32"
"192";"[]";"Robinson RER";"20:35"
"192";"[]";"Robinson RER";"20:37"
"192";"[]";"Robinson RER";"20:39"
"192";"[]";"Robinson RER";"20:43"
"192";"[]";"Robinson RER";"20:48"
"192";"[]";"Robinson RER";"20:49"
"192";"[]";"Robinson RER";"20:51"
"192";"[]";"Robinson RER";"20:54"
"192";"[]";"Robinson RER";"20:55"
"192";"[]";"Robinson RER";"20:59"
"192";"[]";"Robinson RER";"21:00"
"192";"[]";"Robinson RER";"21:01"
"192";"[]";"Robinson RER";"21:05"
"192";"[]";"Robinson RER";"21:12"
"192";"[]";"Robinson RER";"21:17"
"192";"[]";"Robinson RER";"21:18"
"192";"[]";"Robinson RER";"21:21"
"192";"[]";"Robinson RER";"21:25"
"192";"[]";"Robinson RER";"21:26"
"192";"[]";"Robinson RER";"21:28"
"192";"[]";"Robinson RER";"21:35"
"192";"[]";"Robinson RER";"21:36"
"192";"[]";"Robinson RER";"21:46"
"192";"[]";"Robinson RER";"21:47"
"192";"[]";"Robinson RER";"21:50"
"192";"[]";"Robinson RER";"21:55"
"192";"[]";"Robinson RER";"22:06"
"192";"[]";"Robinson RER";"22:15"
"192";"[]";"Robinson RER";"22:18"
"192";"[]";"Robinson RER";"22:25"
"192";"[]";"Robinson RER";"22:45"
"192";"[]";"Robinson RER";"22:50"
"192";"[]";"Robinson RER";"22:53"
"192";"[]";"Robinson RER";"23:00"
"192";"[]";"Robinson RER";"23:20"
"192";"[]";"Robinson RER";"23:24"
"192";"[]";"Robinson RER";"23:27"
"192";"[]";"Robinson RER";"23:35"
"192";"[]";"Robinson RER";"23:55"
"192";"[]";"Robinson RER";"23:58"
"192";"[]";"Robinson RER";"24:01"
"192";"[]";"Robinson RER";"24:15"
"192";"[]";"Robinson RER";"24:30"
"192";"[]";"Robinson RER";"24:32"
"192";"[]";"Robinson RER";"24:35"
"192";"[]";"Robinson RER";"25:10"
"192";"[]";"Robinson RER";"25:12"
"192";"[]";"Robinson RER";"25:14"
