"C";"[]";"Saint-Martin d'Étampes";"19:26"
"C";"[]";"Saint-Martin d'Étampes";"19:30"
"C";"[]";"Saint-Martin d'Étampes";"19:41"
"C";"[]";"Saint-Martin d'Étampes";"19:45"
"C";"[]";"Saint-Martin d'Étampes";"19:56"
"C";"[]";"Saint-Martin d'Étampes";"20:00"
"C";"[]";"Saint-Martin d'Étampes";"20:16"
"C";"[]";"Saint-Martin d'Étampes";"20:26"
"C";"[]";"Saint-Martin d'Étampes";"20:30"
"C";"[]";"Saint-Martin d'Étampes";"20:41"
"C";"[]";"Saint-Martin d'Étampes";"20:45"
"C";"[]";"Saint-Martin d'Étampes";"21:00"
"C";"[]";"Saint-Martin d'Étampes";"21:30"
"C";"[]";"Saint-Martin d'Étampes";"21:41"
"C";"[]";"Saint-Martin d'Étampes";"21:45"
"C";"[]";"Saint-Martin d'Étampes";"22:00"
"C";"[]";"Saint-Martin d'Étampes";"22:30"
"C";"[]";"Saint-Martin d'Étampes";"22:41"
"C";"[]";"Saint-Martin d'Étampes";"22:45"
"C";"[]";"Saint-Martin d'Étampes";"23:00"
"C";"[]";"Saint-Martin d'Étampes";"23:30"
"C";"[]";"Saint-Martin d'Étampes";"23:45"
"C";"[]";"Saint-Martin d'Étampes";"24:00"
"C";"[]";"Saint-Martin d'Étampes";"24:30"
"C";"[]";"Saint-Martin d'Étampes";"25:00"
"C";"[]";"Saint-Martin d'Étampes";"25:30"
