"57";"[]";"Raspail - Jean Jaurès";"08:01"
"57";"[]";"Raspail - Jean Jaurès";"08:03"
"57";"[]";"Raspail - Jean Jaurès";"08:04"
"57";"[]";"Raspail - Jean Jaurès";"08:08"
"57";"[]";"Raspail - Jean Jaurès";"08:09"
"57";"[]";"Raspail - Jean Jaurès";"08:11"
"57";"[]";"Raspail - Jean Jaurès";"08:13"
"57";"[]";"Raspail - Jean Jaurès";"08:14"
"57";"[]";"Raspail - Jean Jaurès";"08:16"
"57";"[]";"Raspail - Jean Jaurès";"08:21"
"57";"[]";"Raspail - Jean Jaurès";"08:22"
"57";"[]";"Raspail - Jean Jaurès";"08:27"
"57";"[]";"Raspail - Jean Jaurès";"08:29"
"57";"[]";"Raspail - Jean Jaurès";"08:30"
"57";"[]";"Raspail - Jean Jaurès";"08:32"
"57";"[]";"Raspail - Jean Jaurès";"08:34"
"57";"[]";"Raspail - Jean Jaurès";"08:36"
"57";"[]";"Raspail - Jean Jaurès";"08:41"
"57";"[]";"Raspail - Jean Jaurès";"08:44"
"57";"[]";"Raspail - Jean Jaurès";"08:47"
"57";"[]";"Raspail - Jean Jaurès";"08:49"
"57";"[]";"Raspail - Jean Jaurès";"08:51"
"57";"[]";"Raspail - Jean Jaurès";"08:54"
"57";"[]";"Raspail - Jean Jaurès";"08:56"
"57";"[]";"Raspail - Jean Jaurès";"08:58"
"57";"[]";"Raspail - Jean Jaurès";"09:00"
"57";"[]";"Raspail - Jean Jaurès";"09:01"
"57";"[]";"Raspail - Jean Jaurès";"09:07"
"57";"[]";"Raspail - Jean Jaurès";"09:09"
"57";"[]";"Raspail - Jean Jaurès";"09:10"
"57";"[]";"Raspail - Jean Jaurès";"09:11"
"57";"[]";"Raspail - Jean Jaurès";"09:12"
"57";"[]";"Raspail - Jean Jaurès";"09:13"
"57";"[]";"Raspail - Jean Jaurès";"09:15"
"57";"[]";"Raspail - Jean Jaurès";"09:20"
"57";"[]";"Raspail - Jean Jaurès";"09:23"
"57";"[]";"Raspail - Jean Jaurès";"09:24"
"57";"[]";"Raspail - Jean Jaurès";"09:26"
"57";"[]";"Raspail - Jean Jaurès";"09:30"
"57";"[]";"Raspail - Jean Jaurès";"09:34"
"57";"[]";"Raspail - Jean Jaurès";"09:38"
"57";"[]";"Raspail - Jean Jaurès";"09:39"
"57";"[]";"Raspail - Jean Jaurès";"09:40"
"57";"[]";"Raspail - Jean Jaurès";"09:41"
"57";"[]";"Raspail - Jean Jaurès";"09:45"
"57";"[]";"Raspail - Jean Jaurès";"09:50"
"57";"[]";"Raspail - Jean Jaurès";"09:52"
"57";"[]";"Raspail - Jean Jaurès";"09:53"
"57";"[]";"Raspail - Jean Jaurès";"09:54"
"57";"[]";"Raspail - Jean Jaurès";"09:56"
"57";"[]";"Raspail - Jean Jaurès";"10:00"
"57";"[]";"Raspail - Jean Jaurès";"10:06"
"57";"[]";"Raspail - Jean Jaurès";"10:08"
"57";"[]";"Raspail - Jean Jaurès";"10:10"
"57";"[]";"Raspail - Jean Jaurès";"10:11"
"57";"[]";"Raspail - Jean Jaurès";"10:12"
"57";"[]";"Raspail - Jean Jaurès";"10:13"
"57";"[]";"Raspail - Jean Jaurès";"10:15"
"57";"[]";"Raspail - Jean Jaurès";"10:19"
"57";"[]";"Raspail - Jean Jaurès";"10:20"
"57";"[]";"Raspail - Jean Jaurès";"10:22"
"57";"[]";"Raspail - Jean Jaurès";"10:26"
"57";"[]";"Raspail - Jean Jaurès";"10:30"
"57";"[]";"Raspail - Jean Jaurès";"10:31"
"57";"[]";"Raspail - Jean Jaurès";"10:32"
"57";"[]";"Raspail - Jean Jaurès";"10:37"
"57";"[]";"Raspail - Jean Jaurès";"10:40"
"57";"[]";"Raspail - Jean Jaurès";"10:41"
"57";"[]";"Raspail - Jean Jaurès";"10:45"
"57";"[]";"Raspail - Jean Jaurès";"10:46"
"57";"[]";"Raspail - Jean Jaurès";"10:47"
"57";"[]";"Raspail - Jean Jaurès";"10:49"
"57";"[]";"Raspail - Jean Jaurès";"10:50"
"57";"[]";"Raspail - Jean Jaurès";"10:52"
"57";"[]";"Raspail - Jean Jaurès";"10:56"
"57";"[]";"Raspail - Jean Jaurès";"10:58"
"57";"[]";"Raspail - Jean Jaurès";"11:01"
"57";"[]";"Raspail - Jean Jaurès";"11:03"
"57";"[]";"Raspail - Jean Jaurès";"11:07"
"57";"[]";"Raspail - Jean Jaurès";"11:08"
"57";"[]";"Raspail - Jean Jaurès";"11:11"
"57";"[]";"Raspail - Jean Jaurès";"11:12"
"57";"[]";"Raspail - Jean Jaurès";"11:19"
"57";"[]";"Raspail - Jean Jaurès";"11:20"
"57";"[]";"Raspail - Jean Jaurès";"11:23"
"57";"[]";"Raspail - Jean Jaurès";"11:24"
"57";"[]";"Raspail - Jean Jaurès";"11:25"
"57";"[]";"Raspail - Jean Jaurès";"11:26"
"57";"[]";"Raspail - Jean Jaurès";"11:34"
"57";"[]";"Raspail - Jean Jaurès";"11:37"
"57";"[]";"Raspail - Jean Jaurès";"11:38"
"57";"[]";"Raspail - Jean Jaurès";"11:41"
"57";"[]";"Raspail - Jean Jaurès";"11:45"
"57";"[]";"Raspail - Jean Jaurès";"11:50"
"57";"[]";"Raspail - Jean Jaurès";"11:52"
"57";"[]";"Raspail - Jean Jaurès";"11:54"
"57";"[]";"Raspail - Jean Jaurès";"11:56"
"57";"[]";"Raspail - Jean Jaurès";"12:04"
"57";"[]";"Raspail - Jean Jaurès";"12:08"
"57";"[]";"Raspail - Jean Jaurès";"12:10"
"57";"[]";"Raspail - Jean Jaurès";"12:12"
"57";"[]";"Raspail - Jean Jaurès";"12:14"
"57";"[]";"Raspail - Jean Jaurès";"12:17"
"57";"[]";"Raspail - Jean Jaurès";"12:20"
"57";"[]";"Raspail - Jean Jaurès";"12:24"
"57";"[]";"Raspail - Jean Jaurès";"12:25"
"57";"[]";"Raspail - Jean Jaurès";"12:26"
"57";"[]";"Raspail - Jean Jaurès";"12:30"
"57";"[]";"Raspail - Jean Jaurès";"12:32"
"57";"[]";"Raspail - Jean Jaurès";"12:38"
"57";"[]";"Raspail - Jean Jaurès";"12:42"
"57";"[]";"Raspail - Jean Jaurès";"12:43"
"57";"[]";"Raspail - Jean Jaurès";"12:44"
"57";"[]";"Raspail - Jean Jaurès";"12:50"
"57";"[]";"Raspail - Jean Jaurès";"12:51"
"57";"[]";"Raspail - Jean Jaurès";"12:55"
"57";"[]";"Raspail - Jean Jaurès";"12:56"
"57";"[]";"Raspail - Jean Jaurès";"12:59"
"57";"[]";"Raspail - Jean Jaurès";"13:05"
"57";"[]";"Raspail - Jean Jaurès";"13:08"
"57";"[]";"Raspail - Jean Jaurès";"13:09"
"57";"[]";"Raspail - Jean Jaurès";"13:20"
"57";"[]";"Raspail - Jean Jaurès";"13:21"
"57";"[]";"Raspail - Jean Jaurès";"13:24"
"57";"[]";"Raspail - Jean Jaurès";"13:27"
"57";"[]";"Raspail - Jean Jaurès";"13:28"
"57";"[]";"Raspail - Jean Jaurès";"13:32"
"57";"[]";"Raspail - Jean Jaurès";"13:33"
"57";"[]";"Raspail - Jean Jaurès";"13:34"
"57";"[]";"Raspail - Jean Jaurès";"13:35"
"57";"[]";"Raspail - Jean Jaurès";"13:39"
"57";"[]";"Raspail - Jean Jaurès";"13:43"
"57";"[]";"Raspail - Jean Jaurès";"13:46"
"57";"[]";"Raspail - Jean Jaurès";"13:47"
"57";"[]";"Raspail - Jean Jaurès";"13:49"
"57";"[]";"Raspail - Jean Jaurès";"13:54"
"57";"[]";"Raspail - Jean Jaurès";"13:57"
"57";"[]";"Raspail - Jean Jaurès";"14:03"
"57";"[]";"Raspail - Jean Jaurès";"14:05"
"57";"[]";"Raspail - Jean Jaurès";"14:06"
"57";"[]";"Raspail - Jean Jaurès";"14:08"
"57";"[]";"Raspail - Jean Jaurès";"14:09"
"57";"[]";"Raspail - Jean Jaurès";"14:11"
"57";"[]";"Raspail - Jean Jaurès";"14:16"
"57";"[]";"Raspail - Jean Jaurès";"14:18"
"57";"[]";"Raspail - Jean Jaurès";"14:21"
"57";"[]";"Raspail - Jean Jaurès";"14:25"
"57";"[]";"Raspail - Jean Jaurès";"14:27"
"57";"[]";"Raspail - Jean Jaurès";"14:29"
"57";"[]";"Raspail - Jean Jaurès";"14:33"
"57";"[]";"Raspail - Jean Jaurès";"14:38"
"57";"[]";"Raspail - Jean Jaurès";"14:40"
"57";"[]";"Raspail - Jean Jaurès";"14:42"
"57";"[]";"Raspail - Jean Jaurès";"14:43"
"57";"[]";"Raspail - Jean Jaurès";"14:45"
"57";"[]";"Raspail - Jean Jaurès";"14:49"
"57";"[]";"Raspail - Jean Jaurès";"14:50"
"57";"[]";"Raspail - Jean Jaurès";"14:55"
"57";"[]";"Raspail - Jean Jaurès";"14:56"
"57";"[]";"Raspail - Jean Jaurès";"14:57"
"57";"[]";"Raspail - Jean Jaurès";"14:59"
"57";"[]";"Raspail - Jean Jaurès";"15:00"
"57";"[]";"Raspail - Jean Jaurès";"15:09"
"57";"[]";"Raspail - Jean Jaurès";"15:10"
"57";"[]";"Raspail - Jean Jaurès";"15:11"
"57";"[]";"Raspail - Jean Jaurès";"15:15"
"57";"[]";"Raspail - Jean Jaurès";"15:16"
"57";"[]";"Raspail - Jean Jaurès";"15:17"
"57";"[]";"Raspail - Jean Jaurès";"15:19"
"57";"[]";"Raspail - Jean Jaurès";"15:21"
"57";"[]";"Raspail - Jean Jaurès";"15:22"
"57";"[]";"Raspail - Jean Jaurès";"15:25"
"57";"[]";"Raspail - Jean Jaurès";"15:29"
"57";"[]";"Raspail - Jean Jaurès";"15:31"
"57";"[]";"Raspail - Jean Jaurès";"15:33"
"57";"[]";"Raspail - Jean Jaurès";"15:35"
"57";"[]";"Raspail - Jean Jaurès";"15:38"
"57";"[]";"Raspail - Jean Jaurès";"15:40"
"57";"[]";"Raspail - Jean Jaurès";"15:41"
"57";"[]";"Raspail - Jean Jaurès";"15:46"
"57";"[]";"Raspail - Jean Jaurès";"15:47"
"57";"[]";"Raspail - Jean Jaurès";"15:48"
"57";"[]";"Raspail - Jean Jaurès";"15:49"
"57";"[]";"Raspail - Jean Jaurès";"15:55"
"57";"[]";"Raspail - Jean Jaurès";"15:57"
"57";"[]";"Raspail - Jean Jaurès";"15:58"
"57";"[]";"Raspail - Jean Jaurès";"16:00"
"57";"[]";"Raspail - Jean Jaurès";"16:01"
"57";"[]";"Raspail - Jean Jaurès";"16:05"
"57";"[]";"Raspail - Jean Jaurès";"16:06"
"57";"[]";"Raspail - Jean Jaurès";"16:07"
"57";"[]";"Raspail - Jean Jaurès";"16:11"
"57";"[]";"Raspail - Jean Jaurès";"16:13"
"57";"[]";"Raspail - Jean Jaurès";"16:15"
"57";"[]";"Raspail - Jean Jaurès";"16:16"
"57";"[]";"Raspail - Jean Jaurès";"16:21"
"57";"[]";"Raspail - Jean Jaurès";"16:22"
"57";"[]";"Raspail - Jean Jaurès";"16:25"
"57";"[]";"Raspail - Jean Jaurès";"16:26"
"57";"[]";"Raspail - Jean Jaurès";"16:30"
"57";"[]";"Raspail - Jean Jaurès";"16:32"
"57";"[]";"Raspail - Jean Jaurès";"16:34"
"57";"[]";"Raspail - Jean Jaurès";"16:35"
"57";"[]";"Raspail - Jean Jaurès";"16:36"
"57";"[]";"Raspail - Jean Jaurès";"16:40"
"57";"[]";"Raspail - Jean Jaurès";"16:43"
"57";"[]";"Raspail - Jean Jaurès";"16:45"
"57";"[]";"Raspail - Jean Jaurès";"16:46"
"57";"[]";"Raspail - Jean Jaurès";"16:47"
"57";"[]";"Raspail - Jean Jaurès";"16:48"
"57";"[]";"Raspail - Jean Jaurès";"16:52"
"57";"[]";"Raspail - Jean Jaurès";"16:55"
"57";"[]";"Raspail - Jean Jaurès";"16:56"
"57";"[]";"Raspail - Jean Jaurès";"16:57"
"57";"[]";"Raspail - Jean Jaurès";"17:01"
"57";"[]";"Raspail - Jean Jaurès";"17:02"
"57";"[]";"Raspail - Jean Jaurès";"17:04"
"57";"[]";"Raspail - Jean Jaurès";"17:07"
"57";"[]";"Raspail - Jean Jaurès";"17:09"
"57";"[]";"Raspail - Jean Jaurès";"17:10"
"57";"[]";"Raspail - Jean Jaurès";"17:14"
"57";"[]";"Raspail - Jean Jaurès";"17:18"
"57";"[]";"Raspail - Jean Jaurès";"17:19"
"57";"[]";"Raspail - Jean Jaurès";"17:24"
"57";"[]";"Raspail - Jean Jaurès";"17:25"
"57";"[]";"Raspail - Jean Jaurès";"17:27"
"57";"[]";"Raspail - Jean Jaurès";"17:28"
"57";"[]";"Raspail - Jean Jaurès";"17:29"
"57";"[]";"Raspail - Jean Jaurès";"17:31"
"57";"[]";"Raspail - Jean Jaurès";"17:34"
"57";"[]";"Raspail - Jean Jaurès";"17:37"
"57";"[]";"Raspail - Jean Jaurès";"17:38"
"57";"[]";"Raspail - Jean Jaurès";"17:40"
"57";"[]";"Raspail - Jean Jaurès";"17:43"
"57";"[]";"Raspail - Jean Jaurès";"17:45"
"57";"[]";"Raspail - Jean Jaurès";"17:46"
"57";"[]";"Raspail - Jean Jaurès";"17:49"
"57";"[]";"Raspail - Jean Jaurès";"17:51"
"57";"[]";"Raspail - Jean Jaurès";"17:53"
"57";"[]";"Raspail - Jean Jaurès";"17:54"
"57";"[]";"Raspail - Jean Jaurès";"17:55"
"57";"[]";"Raspail - Jean Jaurès";"18:00"
"57";"[]";"Raspail - Jean Jaurès";"18:02"
"57";"[]";"Raspail - Jean Jaurès";"18:05"
"57";"[]";"Raspail - Jean Jaurès";"18:06"
"57";"[]";"Raspail - Jean Jaurès";"18:07"
"57";"[]";"Raspail - Jean Jaurès";"18:11"
"57";"[]";"Raspail - Jean Jaurès";"18:13"
"57";"[]";"Raspail - Jean Jaurès";"18:15"
"57";"[]";"Raspail - Jean Jaurès";"18:16"
"57";"[]";"Raspail - Jean Jaurès";"18:19"
"57";"[]";"Raspail - Jean Jaurès";"18:20"
"57";"[]";"Raspail - Jean Jaurès";"18:22"
"57";"[]";"Raspail - Jean Jaurès";"18:26"
"57";"[]";"Raspail - Jean Jaurès";"18:27"
"57";"[]";"Raspail - Jean Jaurès";"18:30"
"57";"[]";"Raspail - Jean Jaurès";"18:31"
"57";"[]";"Raspail - Jean Jaurès";"18:32"
"57";"[]";"Raspail - Jean Jaurès";"18:37"
"57";"[]";"Raspail - Jean Jaurès";"18:38"
"57";"[]";"Raspail - Jean Jaurès";"18:45"
"57";"[]";"Raspail - Jean Jaurès";"18:46"
"57";"[]";"Raspail - Jean Jaurès";"18:47"
"57";"[]";"Raspail - Jean Jaurès";"18:48"
"57";"[]";"Raspail - Jean Jaurès";"18:55"
"57";"[]";"Raspail - Jean Jaurès";"18:56"
"57";"[]";"Raspail - Jean Jaurès";"18:58"
"57";"[]";"Raspail - Jean Jaurès";"18:59"
"57";"[]";"Raspail - Jean Jaurès";"19:01"
"57";"[]";"Raspail - Jean Jaurès";"19:05"
"57";"[]";"Raspail - Jean Jaurès";"19:07"
"57";"[]";"Raspail - Jean Jaurès";"19:09"
"57";"[]";"Raspail - Jean Jaurès";"19:10"
"57";"[]";"Raspail - Jean Jaurès";"19:11"
"57";"[]";"Raspail - Jean Jaurès";"19:13"
"57";"[]";"Raspail - Jean Jaurès";"19:15"
"57";"[]";"Raspail - Jean Jaurès";"19:16"
"57";"[]";"Raspail - Jean Jaurès";"19:20"
"57";"[]";"Raspail - Jean Jaurès";"19:21"
"57";"[]";"Raspail - Jean Jaurès";"19:23"
"57";"[]";"Raspail - Jean Jaurès";"19:25"
"57";"[]";"Raspail - Jean Jaurès";"19:26"
"57";"[]";"Raspail - Jean Jaurès";"19:28"
"57";"[]";"Raspail - Jean Jaurès";"19:30"
"57";"[]";"Raspail - Jean Jaurès";"19:31"
"57";"[]";"Raspail - Jean Jaurès";"19:36"
"57";"[]";"Raspail - Jean Jaurès";"19:38"
"57";"[]";"Raspail - Jean Jaurès";"19:39"
"57";"[]";"Raspail - Jean Jaurès";"19:41"
"57";"[]";"Raspail - Jean Jaurès";"19:45"
"57";"[]";"Raspail - Jean Jaurès";"19:46"
"57";"[]";"Raspail - Jean Jaurès";"19:47"
"57";"[]";"Raspail - Jean Jaurès";"19:48"
"57";"[]";"Raspail - Jean Jaurès";"19:49"
"57";"[]";"Raspail - Jean Jaurès";"19:53"
"57";"[]";"Raspail - Jean Jaurès";"19:55"
"57";"[]";"Raspail - Jean Jaurès";"20:01"
"57";"[]";"Raspail - Jean Jaurès";"20:04"
"57";"[]";"Raspail - Jean Jaurès";"20:05"
"57";"[]";"Raspail - Jean Jaurès";"20:06"
"57";"[]";"Raspail - Jean Jaurès";"20:14"
"57";"[]";"Raspail - Jean Jaurès";"20:15"
"57";"[]";"Raspail - Jean Jaurès";"20:16"
"57";"[]";"Raspail - Jean Jaurès";"20:21"
"57";"[]";"Raspail - Jean Jaurès";"20:24"
"57";"[]";"Raspail - Jean Jaurès";"20:25"
"57";"[]";"Raspail - Jean Jaurès";"20:28"
"57";"[]";"Raspail - Jean Jaurès";"20:31"
"57";"[]";"Raspail - Jean Jaurès";"20:34"
"57";"[]";"Raspail - Jean Jaurès";"20:38"
"57";"[]";"Raspail - Jean Jaurès";"20:40"
"57";"[]";"Raspail - Jean Jaurès";"20:41"
"57";"[]";"Raspail - Jean Jaurès";"20:44"
"57";"[]";"Raspail - Jean Jaurès";"20:46"
"57";"[]";"Raspail - Jean Jaurès";"20:52"
"57";"[]";"Raspail - Jean Jaurès";"20:56"
"57";"[]";"Raspail - Jean Jaurès";"21:00"
"57";"[]";"Raspail - Jean Jaurès";"21:01"
"57";"[]";"Raspail - Jean Jaurès";"21:03"
"57";"[]";"Raspail - Jean Jaurès";"21:06"
"57";"[]";"Raspail - Jean Jaurès";"21:08"
"57";"[]";"Raspail - Jean Jaurès";"21:15"
"57";"[]";"Raspail - Jean Jaurès";"21:16"
"57";"[]";"Raspail - Jean Jaurès";"21:17"
"57";"[]";"Raspail - Jean Jaurès";"21:18"
"57";"[]";"Raspail - Jean Jaurès";"21:19"
"57";"[]";"Raspail - Jean Jaurès";"21:23"
"57";"[]";"Raspail - Jean Jaurès";"21:28"
"57";"[]";"Raspail - Jean Jaurès";"21:35"
"57";"[]";"Raspail - Jean Jaurès";"21:38"
"57";"[]";"Raspail - Jean Jaurès";"21:40"
"57";"[]";"Raspail - Jean Jaurès";"21:42"
"57";"[]";"Raspail - Jean Jaurès";"21:55"
"57";"[]";"Raspail - Jean Jaurès";"21:59"
"57";"[]";"Raspail - Jean Jaurès";"22:15"
"57";"[]";"Raspail - Jean Jaurès";"22:18"
"57";"[]";"Raspail - Jean Jaurès";"22:35"
"57";"[]";"Raspail - Jean Jaurès";"22:37"
"57";"[]";"Raspail - Jean Jaurès";"22:54"
"57";"[]";"Raspail - Jean Jaurès";"22:55"
"57";"[]";"Raspail - Jean Jaurès";"22:56"
"57";"[]";"Raspail - Jean Jaurès";"23:14"
"57";"[]";"Raspail - Jean Jaurès";"23:15"
"57";"[]";"Raspail - Jean Jaurès";"23:34"
"57";"[]";"Raspail - Jean Jaurès";"23:54"
"57";"[]";"Raspail - Jean Jaurès";"24:14"
"57";"[]";"Raspail - Jean Jaurès";"24:34"
