"391";"[]";"Pont Royal RER";"13:47"
"391";"[]";"Pont Royal RER";"13:56"
"391";"[]";"Pont Royal RER";"14:01"
"391";"[]";"Pont Royal RER";"14:02"
"391";"[]";"Pont Royal RER";"14:10"
"391";"[]";"Pont Royal RER";"14:11"
"391";"[]";"Pont Royal RER";"14:16"
"391";"[]";"Pont Royal RER";"14:24"
"391";"[]";"Pont Royal RER";"14:29"
"391";"[]";"Pont Royal RER";"14:30"
"391";"[]";"Pont Royal RER";"14:38"
"391";"[]";"Pont Royal RER";"14:45"
"391";"[]";"Pont Royal RER";"14:51"
"391";"[]";"Pont Royal RER";"14:57"
"391";"[]";"Pont Royal RER";"14:59"
"391";"[]";"Pont Royal RER";"15:05"
"391";"[]";"Pont Royal RER";"15:13"
"391";"[]";"Pont Royal RER";"15:19"
"391";"[]";"Pont Royal RER";"15:26"
"391";"[]";"Pont Royal RER";"15:28"
"391";"[]";"Pont Royal RER";"15:32"
"391";"[]";"Pont Royal RER";"15:35"
"391";"[]";"Pont Royal RER";"15:43"
"391";"[]";"Pont Royal RER";"15:51"
"391";"[]";"Pont Royal RER";"15:54"
"391";"[]";"Pont Royal RER";"15:59"
"391";"[]";"Pont Royal RER";"16:07"
"391";"[]";"Pont Royal RER";"16:14"
"391";"[]";"Pont Royal RER";"16:21"
"391";"[]";"Pont Royal RER";"16:23"
"391";"[]";"Pont Royal RER";"16:25"
"391";"[]";"Pont Royal RER";"16:29"
"391";"[]";"Pont Royal RER";"16:39"
"391";"[]";"Pont Royal RER";"16:43"
"391";"[]";"Pont Royal RER";"16:50"
"391";"[]";"Pont Royal RER";"16:52"
"391";"[]";"Pont Royal RER";"16:58"
"391";"[]";"Pont Royal RER";"17:06"
"391";"[]";"Pont Royal RER";"17:12"
"391";"[]";"Pont Royal RER";"17:17"
"391";"[]";"Pont Royal RER";"17:19"
"391";"[]";"Pont Royal RER";"17:20"
"391";"[]";"Pont Royal RER";"17:28"
"391";"[]";"Pont Royal RER";"17:34"
"391";"[]";"Pont Royal RER";"17:42"
"391";"[]";"Pont Royal RER";"17:43"
"391";"[]";"Pont Royal RER";"17:44"
"391";"[]";"Pont Royal RER";"17:47"
"391";"[]";"Pont Royal RER";"17:59"
"391";"[]";"Pont Royal RER";"18:01"
"391";"[]";"Pont Royal RER";"18:08"
"391";"[]";"Pont Royal RER";"18:09"
"391";"[]";"Pont Royal RER";"18:14"
"391";"[]";"Pont Royal RER";"18:16"
"391";"[]";"Pont Royal RER";"18:28"
"391";"[]";"Pont Royal RER";"18:30"
"391";"[]";"Pont Royal RER";"18:35"
"391";"[]";"Pont Royal RER";"18:37"
"391";"[]";"Pont Royal RER";"18:41"
"391";"[]";"Pont Royal RER";"18:43"
"391";"[]";"Pont Royal RER";"18:55"
"391";"[]";"Pont Royal RER";"18:57"
"391";"[]";"Pont Royal RER";"19:05"
"391";"[]";"Pont Royal RER";"19:08"
"391";"[]";"Pont Royal RER";"19:09"
"391";"[]";"Pont Royal RER";"19:12"
"391";"[]";"Pont Royal RER";"19:21"
"391";"[]";"Pont Royal RER";"19:29"
"391";"[]";"Pont Royal RER";"19:34"
"391";"[]";"Pont Royal RER";"19:36"
"391";"[]";"Pont Royal RER";"19:38"
"391";"[]";"Pont Royal RER";"19:47"
"391";"[]";"Pont Royal RER";"19:50"
"391";"[]";"Pont Royal RER";"20:01"
"391";"[]";"Pont Royal RER";"20:05"
"391";"[]";"Pont Royal RER";"20:06"
"391";"[]";"Pont Royal RER";"20:22"
"391";"[]";"Pont Royal RER";"20:23"
"391";"[]";"Pont Royal RER";"20:34"
"391";"[]";"Pont Royal RER";"20:39"
"391";"[]";"Pont Royal RER";"20:40"
"391";"[]";"Pont Royal RER";"20:42"
"391";"[]";"Pont Royal RER";"21:02"
"391";"[]";"Pont Royal RER";"21:06"
"391";"[]";"Pont Royal RER";"21:11"
"391";"[]";"Pont Royal RER";"21:20"
"391";"[]";"Pont Royal RER";"21:26"
"391";"[]";"Pont Royal RER";"21:30"
"391";"[]";"Pont Royal RER";"21:51"
"391";"[]";"Pont Royal RER";"21:52"
"391";"[]";"Pont Royal RER";"22:00"
"391";"[]";"Pont Royal RER";"22:19"
"391";"[]";"Pont Royal RER";"22:30"
"391";"[]";"Pont Royal RER";"22:40"
"391";"[]";"Pont Royal RER";"22:42"
"391";"[]";"Pont Royal RER";"23:06"
"391";"[]";"Pont Royal RER";"23:09"
