"6202";"[]";"Porchefontaine Louis XIV";"09:18"
"6202";"[]";"Porchefontaine Louis XIV";"09:20"
"6202";"[]";"Porchefontaine Louis XIV";"09:21"
"6202";"[]";"Porchefontaine Louis XIV";"09:27"
"6202";"[]";"Porchefontaine Louis XIV";"09:29"
"6202";"[]";"Porchefontaine Louis XIV";"09:30"
"6202";"[]";"Porchefontaine Louis XIV";"09:35"
"6202";"[]";"Porchefontaine Louis XIV";"09:36"
"6202";"[]";"Porchefontaine Louis XIV";"09:40"
"6202";"[]";"Porchefontaine Louis XIV";"09:41"
"6202";"[]";"Porchefontaine Louis XIV";"09:42"
"6202";"[]";"Porchefontaine Louis XIV";"09:45"
"6202";"[]";"Porchefontaine Louis XIV";"09:46"
"6202";"[]";"Porchefontaine Louis XIV";"09:48"
"6202";"[]";"Porchefontaine Louis XIV";"09:52"
"6202";"[]";"Porchefontaine Louis XIV";"09:56"
"6202";"[]";"Porchefontaine Louis XIV";"10:00"
"6202";"[]";"Porchefontaine Louis XIV";"10:01"
"6202";"[]";"Porchefontaine Louis XIV";"10:05"
"6202";"[]";"Porchefontaine Louis XIV";"10:06"
"6202";"[]";"Porchefontaine Louis XIV";"10:07"
"6202";"[]";"Porchefontaine Louis XIV";"10:12"
"6202";"[]";"Porchefontaine Louis XIV";"10:15"
"6202";"[]";"Porchefontaine Louis XIV";"10:16"
"6202";"[]";"Porchefontaine Louis XIV";"10:20"
"6202";"[]";"Porchefontaine Louis XIV";"10:22"
"6202";"[]";"Porchefontaine Louis XIV";"10:23"
"6202";"[]";"Porchefontaine Louis XIV";"10:25"
"6202";"[]";"Porchefontaine Louis XIV";"10:26"
"6202";"[]";"Porchefontaine Louis XIV";"10:28"
"6202";"[]";"Porchefontaine Louis XIV";"10:35"
"6202";"[]";"Porchefontaine Louis XIV";"10:36"
"6202";"[]";"Porchefontaine Louis XIV";"10:38"
"6202";"[]";"Porchefontaine Louis XIV";"10:39"
"6202";"[]";"Porchefontaine Louis XIV";"10:40"
"6202";"[]";"Porchefontaine Louis XIV";"10:45"
"6202";"[]";"Porchefontaine Louis XIV";"10:46"
"6202";"[]";"Porchefontaine Louis XIV";"10:48"
"6202";"[]";"Porchefontaine Louis XIV";"10:50"
"6202";"[]";"Porchefontaine Louis XIV";"10:55"
"6202";"[]";"Porchefontaine Louis XIV";"10:56"
"6202";"[]";"Porchefontaine Louis XIV";"10:58"
"6202";"[]";"Porchefontaine Louis XIV";"11:00"
"6202";"[]";"Porchefontaine Louis XIV";"11:01"
"6202";"[]";"Porchefontaine Louis XIV";"11:05"
"6202";"[]";"Porchefontaine Louis XIV";"11:06"
"6202";"[]";"Porchefontaine Louis XIV";"11:08"
"6202";"[]";"Porchefontaine Louis XIV";"11:12"
"6202";"[]";"Porchefontaine Louis XIV";"11:15"
"6202";"[]";"Porchefontaine Louis XIV";"11:16"
"6202";"[]";"Porchefontaine Louis XIV";"11:18"
"6202";"[]";"Porchefontaine Louis XIV";"11:20"
"6202";"[]";"Porchefontaine Louis XIV";"11:22"
"6202";"[]";"Porchefontaine Louis XIV";"11:25"
"6202";"[]";"Porchefontaine Louis XIV";"11:26"
"6202";"[]";"Porchefontaine Louis XIV";"11:28"
"6202";"[]";"Porchefontaine Louis XIV";"11:32"
"6202";"[]";"Porchefontaine Louis XIV";"11:35"
"6202";"[]";"Porchefontaine Louis XIV";"11:36"
"6202";"[]";"Porchefontaine Louis XIV";"11:38"
"6202";"[]";"Porchefontaine Louis XIV";"11:40"
"6202";"[]";"Porchefontaine Louis XIV";"11:42"
"6202";"[]";"Porchefontaine Louis XIV";"11:45"
"6202";"[]";"Porchefontaine Louis XIV";"11:46"
"6202";"[]";"Porchefontaine Louis XIV";"11:48"
"6202";"[]";"Porchefontaine Louis XIV";"11:53"
"6202";"[]";"Porchefontaine Louis XIV";"11:55"
"6202";"[]";"Porchefontaine Louis XIV";"11:57"
"6202";"[]";"Porchefontaine Louis XIV";"11:58"
"6202";"[]";"Porchefontaine Louis XIV";"12:00"
"6202";"[]";"Porchefontaine Louis XIV";"12:03"
"6202";"[]";"Porchefontaine Louis XIV";"12:05"
"6202";"[]";"Porchefontaine Louis XIV";"12:07"
"6202";"[]";"Porchefontaine Louis XIV";"12:08"
"6202";"[]";"Porchefontaine Louis XIV";"12:13"
"6202";"[]";"Porchefontaine Louis XIV";"12:15"
"6202";"[]";"Porchefontaine Louis XIV";"12:17"
"6202";"[]";"Porchefontaine Louis XIV";"12:18"
"6202";"[]";"Porchefontaine Louis XIV";"12:20"
"6202";"[]";"Porchefontaine Louis XIV";"12:23"
"6202";"[]";"Porchefontaine Louis XIV";"12:25"
"6202";"[]";"Porchefontaine Louis XIV";"12:27"
"6202";"[]";"Porchefontaine Louis XIV";"12:28"
"6202";"[]";"Porchefontaine Louis XIV";"12:33"
"6202";"[]";"Porchefontaine Louis XIV";"12:35"
"6202";"[]";"Porchefontaine Louis XIV";"12:37"
"6202";"[]";"Porchefontaine Louis XIV";"12:38"
"6202";"[]";"Porchefontaine Louis XIV";"12:40"
"6202";"[]";"Porchefontaine Louis XIV";"12:43"
"6202";"[]";"Porchefontaine Louis XIV";"12:45"
"6202";"[]";"Porchefontaine Louis XIV";"12:47"
"6202";"[]";"Porchefontaine Louis XIV";"12:48"
"6202";"[]";"Porchefontaine Louis XIV";"12:53"
"6202";"[]";"Porchefontaine Louis XIV";"12:55"
"6202";"[]";"Porchefontaine Louis XIV";"12:57"
"6202";"[]";"Porchefontaine Louis XIV";"12:58"
"6202";"[]";"Porchefontaine Louis XIV";"13:00"
"6202";"[]";"Porchefontaine Louis XIV";"13:02"
"6202";"[]";"Porchefontaine Louis XIV";"13:05"
"6202";"[]";"Porchefontaine Louis XIV";"13:07"
"6202";"[]";"Porchefontaine Louis XIV";"13:08"
"6202";"[]";"Porchefontaine Louis XIV";"13:11"
"6202";"[]";"Porchefontaine Louis XIV";"13:15"
"6202";"[]";"Porchefontaine Louis XIV";"13:17"
"6202";"[]";"Porchefontaine Louis XIV";"13:18"
"6202";"[]";"Porchefontaine Louis XIV";"13:20"
"6202";"[]";"Porchefontaine Louis XIV";"13:21"
"6202";"[]";"Porchefontaine Louis XIV";"13:24"
"6202";"[]";"Porchefontaine Louis XIV";"13:25"
"6202";"[]";"Porchefontaine Louis XIV";"13:27"
"6202";"[]";"Porchefontaine Louis XIV";"13:28"
"6202";"[]";"Porchefontaine Louis XIV";"13:30"
"6202";"[]";"Porchefontaine Louis XIV";"13:35"
"6202";"[]";"Porchefontaine Louis XIV";"13:37"
"6202";"[]";"Porchefontaine Louis XIV";"13:38"
"6202";"[]";"Porchefontaine Louis XIV";"13:40"
"6202";"[]";"Porchefontaine Louis XIV";"13:44"
"6202";"[]";"Porchefontaine Louis XIV";"13:45"
"6202";"[]";"Porchefontaine Louis XIV";"13:47"
"6202";"[]";"Porchefontaine Louis XIV";"13:48"
"6202";"[]";"Porchefontaine Louis XIV";"13:55"
"6202";"[]";"Porchefontaine Louis XIV";"13:57"
"6202";"[]";"Porchefontaine Louis XIV";"13:58"
"6202";"[]";"Porchefontaine Louis XIV";"14:00"
"6202";"[]";"Porchefontaine Louis XIV";"14:04"
"6202";"[]";"Porchefontaine Louis XIV";"14:05"
"6202";"[]";"Porchefontaine Louis XIV";"14:07"
"6202";"[]";"Porchefontaine Louis XIV";"14:08"
"6202";"[]";"Porchefontaine Louis XIV";"14:15"
"6202";"[]";"Porchefontaine Louis XIV";"14:17"
"6202";"[]";"Porchefontaine Louis XIV";"14:18"
"6202";"[]";"Porchefontaine Louis XIV";"14:20"
"6202";"[]";"Porchefontaine Louis XIV";"14:24"
"6202";"[]";"Porchefontaine Louis XIV";"14:25"
"6202";"[]";"Porchefontaine Louis XIV";"14:27"
"6202";"[]";"Porchefontaine Louis XIV";"14:28"
"6202";"[]";"Porchefontaine Louis XIV";"14:35"
"6202";"[]";"Porchefontaine Louis XIV";"14:37"
"6202";"[]";"Porchefontaine Louis XIV";"14:38"
"6202";"[]";"Porchefontaine Louis XIV";"14:39"
"6202";"[]";"Porchefontaine Louis XIV";"14:40"
"6202";"[]";"Porchefontaine Louis XIV";"14:44"
"6202";"[]";"Porchefontaine Louis XIV";"14:45"
"6202";"[]";"Porchefontaine Louis XIV";"14:47"
"6202";"[]";"Porchefontaine Louis XIV";"14:48"
"6202";"[]";"Porchefontaine Louis XIV";"14:49"
"6202";"[]";"Porchefontaine Louis XIV";"14:55"
"6202";"[]";"Porchefontaine Louis XIV";"14:57"
"6202";"[]";"Porchefontaine Louis XIV";"14:58"
"6202";"[]";"Porchefontaine Louis XIV";"15:00"
"6202";"[]";"Porchefontaine Louis XIV";"15:04"
"6202";"[]";"Porchefontaine Louis XIV";"15:05"
"6202";"[]";"Porchefontaine Louis XIV";"15:07"
"6202";"[]";"Porchefontaine Louis XIV";"15:08"
"6202";"[]";"Porchefontaine Louis XIV";"15:10"
"6202";"[]";"Porchefontaine Louis XIV";"15:15"
"6202";"[]";"Porchefontaine Louis XIV";"15:17"
"6202";"[]";"Porchefontaine Louis XIV";"15:18"
"6202";"[]";"Porchefontaine Louis XIV";"15:20"
"6202";"[]";"Porchefontaine Louis XIV";"15:21"
"6202";"[]";"Porchefontaine Louis XIV";"15:25"
"6202";"[]";"Porchefontaine Louis XIV";"15:26"
"6202";"[]";"Porchefontaine Louis XIV";"15:27"
"6202";"[]";"Porchefontaine Louis XIV";"15:29"
"6202";"[]";"Porchefontaine Louis XIV";"15:32"
"6202";"[]";"Porchefontaine Louis XIV";"15:35"
"6202";"[]";"Porchefontaine Louis XIV";"15:37"
"6202";"[]";"Porchefontaine Louis XIV";"15:39"
"6202";"[]";"Porchefontaine Louis XIV";"15:40"
"6202";"[]";"Porchefontaine Louis XIV";"15:43"
"6202";"[]";"Porchefontaine Louis XIV";"15:45"
"6202";"[]";"Porchefontaine Louis XIV";"15:46"
"6202";"[]";"Porchefontaine Louis XIV";"15:50"
"6202";"[]";"Porchefontaine Louis XIV";"15:51"
"6202";"[]";"Porchefontaine Louis XIV";"15:53"
"6202";"[]";"Porchefontaine Louis XIV";"15:55"
"6202";"[]";"Porchefontaine Louis XIV";"15:58"
"6202";"[]";"Porchefontaine Louis XIV";"16:00"
"6202";"[]";"Porchefontaine Louis XIV";"16:04"
"6202";"[]";"Porchefontaine Louis XIV";"16:05"
"6202";"[]";"Porchefontaine Louis XIV";"16:06"
"6202";"[]";"Porchefontaine Louis XIV";"16:10"
"6202";"[]";"Porchefontaine Louis XIV";"16:11"
"6202";"[]";"Porchefontaine Louis XIV";"16:14"
"6202";"[]";"Porchefontaine Louis XIV";"16:15"
"6202";"[]";"Porchefontaine Louis XIV";"16:16"
"6202";"[]";"Porchefontaine Louis XIV";"16:20"
"6202";"[]";"Porchefontaine Louis XIV";"16:21"
"6202";"[]";"Porchefontaine Louis XIV";"16:22"
"6202";"[]";"Porchefontaine Louis XIV";"16:24"
"6202";"[]";"Porchefontaine Louis XIV";"16:25"
"6202";"[]";"Porchefontaine Louis XIV";"16:26"
"6202";"[]";"Porchefontaine Louis XIV";"16:28"
"6202";"[]";"Porchefontaine Louis XIV";"16:32"
"6202";"[]";"Porchefontaine Louis XIV";"16:34"
"6202";"[]";"Porchefontaine Louis XIV";"16:35"
"6202";"[]";"Porchefontaine Louis XIV";"16:40"
"6202";"[]";"Porchefontaine Louis XIV";"16:43"
"6202";"[]";"Porchefontaine Louis XIV";"16:45"
"6202";"[]";"Porchefontaine Louis XIV";"16:46"
"6202";"[]";"Porchefontaine Louis XIV";"16:52"
"6202";"[]";"Porchefontaine Louis XIV";"16:55"
"6202";"[]";"Porchefontaine Louis XIV";"16:58"
"6202";"[]";"Porchefontaine Louis XIV";"17:00"
"6202";"[]";"Porchefontaine Louis XIV";"17:01"
"6202";"[]";"Porchefontaine Louis XIV";"17:04"
"6202";"[]";"Porchefontaine Louis XIV";"17:05"
"6202";"[]";"Porchefontaine Louis XIV";"17:06"
"6202";"[]";"Porchefontaine Louis XIV";"17:07"
"6202";"[]";"Porchefontaine Louis XIV";"17:10"
"6202";"[]";"Porchefontaine Louis XIV";"17:14"
"6202";"[]";"Porchefontaine Louis XIV";"17:15"
"6202";"[]";"Porchefontaine Louis XIV";"17:16"
"6202";"[]";"Porchefontaine Louis XIV";"17:20"
"6202";"[]";"Porchefontaine Louis XIV";"17:21"
"6202";"[]";"Porchefontaine Louis XIV";"17:24"
"6202";"[]";"Porchefontaine Louis XIV";"17:25"
"6202";"[]";"Porchefontaine Louis XIV";"17:26"
"6202";"[]";"Porchefontaine Louis XIV";"17:27"
"6202";"[]";"Porchefontaine Louis XIV";"17:30"
"6202";"[]";"Porchefontaine Louis XIV";"17:33"
"6202";"[]";"Porchefontaine Louis XIV";"17:35"
"6202";"[]";"Porchefontaine Louis XIV";"17:36"
"6202";"[]";"Porchefontaine Louis XIV";"17:39"
"6202";"[]";"Porchefontaine Louis XIV";"17:40"
"6202";"[]";"Porchefontaine Louis XIV";"17:42"
"6202";"[]";"Porchefontaine Louis XIV";"17:45"
"6202";"[]";"Porchefontaine Louis XIV";"17:46"
"6202";"[]";"Porchefontaine Louis XIV";"17:48"
"6202";"[]";"Porchefontaine Louis XIV";"17:52"
"6202";"[]";"Porchefontaine Louis XIV";"17:54"
"6202";"[]";"Porchefontaine Louis XIV";"17:55"
"6202";"[]";"Porchefontaine Louis XIV";"17:58"
"6202";"[]";"Porchefontaine Louis XIV";"18:00"
"6202";"[]";"Porchefontaine Louis XIV";"18:05"
"6202";"[]";"Porchefontaine Louis XIV";"18:06"
"6202";"[]";"Porchefontaine Louis XIV";"18:11"
"6202";"[]";"Porchefontaine Louis XIV";"18:12"
"6202";"[]";"Porchefontaine Louis XIV";"18:15"
"6202";"[]";"Porchefontaine Louis XIV";"18:17"
"6202";"[]";"Porchefontaine Louis XIV";"18:18"
"6202";"[]";"Porchefontaine Louis XIV";"18:20"
"6202";"[]";"Porchefontaine Louis XIV";"18:23"
"6202";"[]";"Porchefontaine Louis XIV";"18:24"
"6202";"[]";"Porchefontaine Louis XIV";"18:25"
"6202";"[]";"Porchefontaine Louis XIV";"18:27"
"6202";"[]";"Porchefontaine Louis XIV";"18:29"
"6202";"[]";"Porchefontaine Louis XIV";"18:30"
"6202";"[]";"Porchefontaine Louis XIV";"18:34"
"6202";"[]";"Porchefontaine Louis XIV";"18:35"
"6202";"[]";"Porchefontaine Louis XIV";"18:36"
"6202";"[]";"Porchefontaine Louis XIV";"18:40"
"6202";"[]";"Porchefontaine Louis XIV";"18:42"
"6202";"[]";"Porchefontaine Louis XIV";"18:44"
"6202";"[]";"Porchefontaine Louis XIV";"18:45"
"6202";"[]";"Porchefontaine Louis XIV";"18:46"
"6202";"[]";"Porchefontaine Louis XIV";"18:47"
"6202";"[]";"Porchefontaine Louis XIV";"18:48"
"6202";"[]";"Porchefontaine Louis XIV";"18:52"
"6202";"[]";"Porchefontaine Louis XIV";"18:54"
"6202";"[]";"Porchefontaine Louis XIV";"18:55"
"6202";"[]";"Porchefontaine Louis XIV";"18:56"
"6202";"[]";"Porchefontaine Louis XIV";"18:57"
"6202";"[]";"Porchefontaine Louis XIV";"19:00"
"6202";"[]";"Porchefontaine Louis XIV";"19:03"
"6202";"[]";"Porchefontaine Louis XIV";"19:04"
"6202";"[]";"Porchefontaine Louis XIV";"19:05"
"6202";"[]";"Porchefontaine Louis XIV";"19:06"
"6202";"[]";"Porchefontaine Louis XIV";"19:09"
"6202";"[]";"Porchefontaine Louis XIV";"19:12"
"6202";"[]";"Porchefontaine Louis XIV";"19:14"
"6202";"[]";"Porchefontaine Louis XIV";"19:15"
"6202";"[]";"Porchefontaine Louis XIV";"19:19"
"6202";"[]";"Porchefontaine Louis XIV";"19:20"
"6202";"[]";"Porchefontaine Louis XIV";"19:22"
"6202";"[]";"Porchefontaine Louis XIV";"19:25"
"6202";"[]";"Porchefontaine Louis XIV";"19:26"
"6202";"[]";"Porchefontaine Louis XIV";"19:30"
"6202";"[]";"Porchefontaine Louis XIV";"19:31"
"6202";"[]";"Porchefontaine Louis XIV";"19:32"
"6202";"[]";"Porchefontaine Louis XIV";"19:35"
"6202";"[]";"Porchefontaine Louis XIV";"19:37"
"6202";"[]";"Porchefontaine Louis XIV";"19:40"
"6202";"[]";"Porchefontaine Louis XIV";"19:41"
"6202";"[]";"Porchefontaine Louis XIV";"19:42"
"6202";"[]";"Porchefontaine Louis XIV";"19:43"
"6202";"[]";"Porchefontaine Louis XIV";"19:45"
"6202";"[]";"Porchefontaine Louis XIV";"19:48"
"6202";"[]";"Porchefontaine Louis XIV";"19:50"
"6202";"[]";"Porchefontaine Louis XIV";"19:51"
"6202";"[]";"Porchefontaine Louis XIV";"19:53"
"6202";"[]";"Porchefontaine Louis XIV";"19:55"
"6202";"[]";"Porchefontaine Louis XIV";"19:59"
"6202";"[]";"Porchefontaine Louis XIV";"20:00"
"6202";"[]";"Porchefontaine Louis XIV";"20:01"
"6202";"[]";"Porchefontaine Louis XIV";"20:03"
"6202";"[]";"Porchefontaine Louis XIV";"20:05"
"6202";"[]";"Porchefontaine Louis XIV";"20:08"
"6202";"[]";"Porchefontaine Louis XIV";"20:10"
"6202";"[]";"Porchefontaine Louis XIV";"20:11"
"6202";"[]";"Porchefontaine Louis XIV";"20:15"
"6202";"[]";"Porchefontaine Louis XIV";"20:18"
"6202";"[]";"Porchefontaine Louis XIV";"20:19"
"6202";"[]";"Porchefontaine Louis XIV";"20:20"
"6202";"[]";"Porchefontaine Louis XIV";"20:21"
"6202";"[]";"Porchefontaine Louis XIV";"20:27"
"6202";"[]";"Porchefontaine Louis XIV";"20:29"
"6202";"[]";"Porchefontaine Louis XIV";"20:30"
"6202";"[]";"Porchefontaine Louis XIV";"20:35"
"6202";"[]";"Porchefontaine Louis XIV";"20:37"
"6202";"[]";"Porchefontaine Louis XIV";"20:38"
"6202";"[]";"Porchefontaine Louis XIV";"20:40"
"6202";"[]";"Porchefontaine Louis XIV";"20:43"
"6202";"[]";"Porchefontaine Louis XIV";"20:45"
"6202";"[]";"Porchefontaine Louis XIV";"20:47"
"6202";"[]";"Porchefontaine Louis XIV";"20:50"
"6202";"[]";"Porchefontaine Louis XIV";"20:56"
"6202";"[]";"Porchefontaine Louis XIV";"21:03"
"6202";"[]";"Porchefontaine Louis XIV";"21:05"
"6202";"[]";"Porchefontaine Louis XIV";"21:10"
"6202";"[]";"Porchefontaine Louis XIV";"21:15"
"6202";"[]";"Porchefontaine Louis XIV";"21:17"
"6202";"[]";"Porchefontaine Louis XIV";"21:24"
"6202";"[]";"Porchefontaine Louis XIV";"21:32"
"6202";"[]";"Porchefontaine Louis XIV";"21:34"
"6202";"[]";"Porchefontaine Louis XIV";"21:35"
"6202";"[]";"Porchefontaine Louis XIV";"21:38"
"6202";"[]";"Porchefontaine Louis XIV";"21:53"
"6202";"[]";"Porchefontaine Louis XIV";"21:58"
"6202";"[]";"Porchefontaine Louis XIV";"22:01"
"6202";"[]";"Porchefontaine Louis XIV";"22:05"
"6202";"[]";"Porchefontaine Louis XIV";"22:23"
"6202";"[]";"Porchefontaine Louis XIV";"22:27"
"6202";"[]";"Porchefontaine Louis XIV";"22:28"
"6202";"[]";"Porchefontaine Louis XIV";"22:35"
"6202";"[]";"Porchefontaine Louis XIV";"22:53"
"6202";"[]";"Porchefontaine Louis XIV";"22:57"
"6202";"[]";"Porchefontaine Louis XIV";"22:58"
"6202";"[]";"Porchefontaine Louis XIV";"23:05"
"6202";"[]";"Porchefontaine Louis XIV";"23:23"
"6202";"[]";"Porchefontaine Louis XIV";"23:27"
"6202";"[]";"Porchefontaine Louis XIV";"23:28"
"6202";"[]";"Porchefontaine Louis XIV";"23:35"
"6202";"[]";"Porchefontaine Louis XIV";"23:53"
"6202";"[]";"Porchefontaine Louis XIV";"23:57"
"6202";"[]";"Porchefontaine Louis XIV";"23:58"
"6202";"[]";"Porchefontaine Louis XIV";"24:05"
"6202";"[]";"Porchefontaine Louis XIV";"24:23"
"6202";"[]";"Porchefontaine Louis XIV";"24:26"
"6202";"[]";"Porchefontaine Louis XIV";"24:28"
"6202";"[]";"Porchefontaine Louis XIV";"24:35"
"6202";"[]";"Porchefontaine Louis XIV";"24:55"
"6202";"[]";"Porchefontaine Louis XIV";"25:05"
"6202";"[]";"Porchefontaine Louis XIV";"25:23"
"6202";"[]";"Porchefontaine Louis XIV";"25:35"
"6202";"[]";"Porchefontaine Louis XIV";"25:53"
