"J";"[]";"Poissy";"08:18"
"J";"[]";"Poissy";"08:20"
"J";"[]";"Poissy";"08:22"
"J";"[]";"Poissy";"08:23"
"J";"[]";"Poissy";"08:27"
"J";"[]";"Poissy";"08:28"
"J";"[]";"Poissy";"08:30"
"J";"[]";"Poissy";"08:34"
"J";"[]";"Poissy";"08:36"
"J";"[]";"Poissy";"08:37"
"J";"[]";"Poissy";"08:40"
"J";"[]";"Poissy";"08:41"
"J";"[]";"Poissy";"08:45"
"J";"[]";"Poissy";"08:47"
"J";"[]";"Poissy";"08:48"
"J";"[]";"Poissy";"08:53"
"J";"[]";"Poissy";"08:55"
"J";"[]";"Poissy";"08:56"
"J";"[]";"Poissy";"08:57"
"J";"[]";"Poissy";"09:00"
"J";"[]";"Poissy";"09:05"
"J";"[]";"Poissy";"09:06"
"J";"[]";"Poissy";"09:07"
"J";"[]";"Poissy";"09:08"
"J";"[]";"Poissy";"09:09"
"J";"[]";"Poissy";"09:16"
"J";"[]";"Poissy";"09:19"
"J";"[]";"Poissy";"09:20"
"J";"[]";"Poissy";"09:22"
"J";"[]";"Poissy";"09:26"
"J";"[]";"Poissy";"09:27"
"J";"[]";"Poissy";"09:36"
"J";"[]";"Poissy";"09:38"
"J";"[]";"Poissy";"09:40"
"J";"[]";"Poissy";"09:47"
"J";"[]";"Poissy";"09:49"
"J";"[]";"Poissy";"09:50"
"J";"[]";"Poissy";"09:53"
"J";"[]";"Poissy";"09:54"
"J";"[]";"Poissy";"09:55"
"J";"[]";"Poissy";"10:00"
"J";"[]";"Poissy";"10:01"
"J";"[]";"Poissy";"10:07"
"J";"[]";"Poissy";"10:09"
"J";"[]";"Poissy";"10:13"
"J";"[]";"Poissy";"10:15"
"J";"[]";"Poissy";"10:20"
"J";"[]";"Poissy";"10:24"
"J";"[]";"Poissy";"10:27"
"J";"[]";"Poissy";"10:29"
"J";"[]";"Poissy";"10:37"
"J";"[]";"Poissy";"10:38"
"J";"[]";"Poissy";"10:40"
"J";"[]";"Poissy";"10:47"
"J";"[]";"Poissy";"10:49"
"J";"[]";"Poissy";"10:54"
"J";"[]";"Poissy";"10:55"
"J";"[]";"Poissy";"11:00"
"J";"[]";"Poissy";"11:06"
"J";"[]";"Poissy";"11:07"
"J";"[]";"Poissy";"11:09"
"J";"[]";"Poissy";"11:20"
"J";"[]";"Poissy";"11:22"
"J";"[]";"Poissy";"11:23"
"J";"[]";"Poissy";"11:27"
"J";"[]";"Poissy";"11:29"
"J";"[]";"Poissy";"11:37"
"J";"[]";"Poissy";"11:40"
"J";"[]";"Poissy";"11:47"
"J";"[]";"Poissy";"11:49"
"J";"[]";"Poissy";"11:54"
"J";"[]";"Poissy";"11:56"
"J";"[]";"Poissy";"12:00"
"J";"[]";"Poissy";"12:07"
"J";"[]";"Poissy";"12:09"
"J";"[]";"Poissy";"12:10"
"J";"[]";"Poissy";"12:20"
"J";"[]";"Poissy";"12:23"
"J";"[]";"Poissy";"12:27"
"J";"[]";"Poissy";"12:29"
"J";"[]";"Poissy";"12:37"
"J";"[]";"Poissy";"12:40"
"J";"[]";"Poissy";"12:45"
"J";"[]";"Poissy";"12:47"
"J";"[]";"Poissy";"12:49"
"J";"[]";"Poissy";"12:52"
"J";"[]";"Poissy";"13:00"
"J";"[]";"Poissy";"13:07"
"J";"[]";"Poissy";"13:09"
"J";"[]";"Poissy";"13:20"
"J";"[]";"Poissy";"13:22"
"J";"[]";"Poissy";"13:23"
"J";"[]";"Poissy";"13:27"
"J";"[]";"Poissy";"13:29"
"J";"[]";"Poissy";"13:38"
"J";"[]";"Poissy";"13:40"
"J";"[]";"Poissy";"13:47"
"J";"[]";"Poissy";"13:49"
"J";"[]";"Poissy";"13:55"
"J";"[]";"Poissy";"13:58"
"J";"[]";"Poissy";"14:00"
"J";"[]";"Poissy";"14:07"
"J";"[]";"Poissy";"14:09"
"J";"[]";"Poissy";"14:20"
"J";"[]";"Poissy";"14:23"
"J";"[]";"Poissy";"14:24"
"J";"[]";"Poissy";"14:27"
"J";"[]";"Poissy";"14:29"
"J";"[]";"Poissy";"14:37"
"J";"[]";"Poissy";"14:38"
"J";"[]";"Poissy";"14:40"
"J";"[]";"Poissy";"14:47"
"J";"[]";"Poissy";"14:49"
"J";"[]";"Poissy";"14:54"
"J";"[]";"Poissy";"15:00"
"J";"[]";"Poissy";"15:06"
"J";"[]";"Poissy";"15:07"
"J";"[]";"Poissy";"15:09"
"J";"[]";"Poissy";"15:20"
"J";"[]";"Poissy";"15:24"
"J";"[]";"Poissy";"15:27"
"J";"[]";"Poissy";"15:29"
"J";"[]";"Poissy";"15:38"
"J";"[]";"Poissy";"15:40"
"J";"[]";"Poissy";"15:47"
"J";"[]";"Poissy";"15:49"
"J";"[]";"Poissy";"15:54"
"J";"[]";"Poissy";"15:58"
"J";"[]";"Poissy";"16:00"
"J";"[]";"Poissy";"16:06"
"J";"[]";"Poissy";"16:07"
"J";"[]";"Poissy";"16:08"
"J";"[]";"Poissy";"16:09"
"J";"[]";"Poissy";"16:20"
"J";"[]";"Poissy";"16:23"
"J";"[]";"Poissy";"16:24"
"J";"[]";"Poissy";"16:27"
"J";"[]";"Poissy";"16:29"
"J";"[]";"Poissy";"16:36"
"J";"[]";"Poissy";"16:37"
"J";"[]";"Poissy";"16:40"
"J";"[]";"Poissy";"16:41"
"J";"[]";"Poissy";"16:47"
"J";"[]";"Poissy";"16:48"
"J";"[]";"Poissy";"16:49"
"J";"[]";"Poissy";"16:52"
"J";"[]";"Poissy";"16:54"
"J";"[]";"Poissy";"17:00"
"J";"[]";"Poissy";"17:05"
"J";"[]";"Poissy";"17:06"
"J";"[]";"Poissy";"17:07"
"J";"[]";"Poissy";"17:12"
"J";"[]";"Poissy";"17:13"
"J";"[]";"Poissy";"17:19"
"J";"[]";"Poissy";"17:20"
"J";"[]";"Poissy";"17:23"
"J";"[]";"Poissy";"17:24"
"J";"[]";"Poissy";"17:27"
"J";"[]";"Poissy";"17:29"
"J";"[]";"Poissy";"17:31"
"J";"[]";"Poissy";"17:34"
"J";"[]";"Poissy";"17:36"
"J";"[]";"Poissy";"17:40"
"J";"[]";"Poissy";"17:42"
"J";"[]";"Poissy";"17:44"
"J";"[]";"Poissy";"17:47"
"J";"[]";"Poissy";"17:53"
"J";"[]";"Poissy";"17:54"
"J";"[]";"Poissy";"17:56"
"J";"[]";"Poissy";"17:57"
"J";"[]";"Poissy";"18:00"
"J";"[]";"Poissy";"18:06"
"J";"[]";"Poissy";"18:07"
"J";"[]";"Poissy";"18:09"
"J";"[]";"Poissy";"18:13"
"J";"[]";"Poissy";"18:19"
"J";"[]";"Poissy";"18:20"
"J";"[]";"Poissy";"18:21"
"J";"[]";"Poissy";"18:23"
"J";"[]";"Poissy";"18:27"
"J";"[]";"Poissy";"18:32"
"J";"[]";"Poissy";"18:34"
"J";"[]";"Poissy";"18:35"
"J";"[]";"Poissy";"18:36"
"J";"[]";"Poissy";"18:40"
"J";"[]";"Poissy";"18:44"
"J";"[]";"Poissy";"18:46"
"J";"[]";"Poissy";"18:47"
"J";"[]";"Poissy";"18:53"
"J";"[]";"Poissy";"18:57"
"J";"[]";"Poissy";"18:59"
"J";"[]";"Poissy";"19:00"
"J";"[]";"Poissy";"19:06"
"J";"[]";"Poissy";"19:07"
"J";"[]";"Poissy";"19:09"
"J";"[]";"Poissy";"19:11"
"J";"[]";"Poissy";"19:14"
"J";"[]";"Poissy";"19:20"
"J";"[]";"Poissy";"19:22"
"J";"[]";"Poissy";"19:23"
"J";"[]";"Poissy";"19:24"
"J";"[]";"Poissy";"19:27"
"J";"[]";"Poissy";"19:34"
"J";"[]";"Poissy";"19:36"
"J";"[]";"Poissy";"19:39"
"J";"[]";"Poissy";"19:40"
"J";"[]";"Poissy";"19:47"
"J";"[]";"Poissy";"19:53"
"J";"[]";"Poissy";"19:54"
"J";"[]";"Poissy";"19:59"
"J";"[]";"Poissy";"20:00"
"J";"[]";"Poissy";"20:02"
"J";"[]";"Poissy";"20:04"
"J";"[]";"Poissy";"20:06"
"J";"[]";"Poissy";"20:08"
"J";"[]";"Poissy";"20:12"
"J";"[]";"Poissy";"20:20"
"J";"[]";"Poissy";"20:23"
"J";"[]";"Poissy";"20:24"
"J";"[]";"Poissy";"20:26"
"J";"[]";"Poissy";"20:32"
"J";"[]";"Poissy";"20:37"
"J";"[]";"Poissy";"20:38"
"J";"[]";"Poissy";"20:45"
"J";"[]";"Poissy";"20:53"
"J";"[]";"Poissy";"20:57"
"J";"[]";"Poissy";"21:02"
"J";"[]";"Poissy";"21:06"
"J";"[]";"Poissy";"21:08"
"J";"[]";"Poissy";"21:13"
"J";"[]";"Poissy";"21:14"
"J";"[]";"Poissy";"21:23"
"J";"[]";"Poissy";"21:25"
"J";"[]";"Poissy";"21:29"
"J";"[]";"Poissy";"21:32"
"J";"[]";"Poissy";"21:37"
"J";"[]";"Poissy";"21:44"
"J";"[]";"Poissy";"21:53"
"J";"[]";"Poissy";"22:02"
"J";"[]";"Poissy";"22:05"
"J";"[]";"Poissy";"22:07"
"J";"[]";"Poissy";"22:08"
"J";"[]";"Poissy";"22:12"
"J";"[]";"Poissy";"22:14"
"J";"[]";"Poissy";"22:18"
"J";"[]";"Poissy";"22:19"
"J";"[]";"Poissy";"22:23"
"J";"[]";"Poissy";"22:26"
"J";"[]";"Poissy";"22:32"
"J";"[]";"Poissy";"22:35"
"J";"[]";"Poissy";"22:37"
"J";"[]";"Poissy";"22:39"
"J";"[]";"Poissy";"22:41"
"J";"[]";"Poissy";"22:42"
"J";"[]";"Poissy";"22:44"
"J";"[]";"Poissy";"22:47"
"J";"[]";"Poissy";"22:48"
"J";"[]";"Poissy";"22:52"
"J";"[]";"Poissy";"22:59"
"J";"[]";"Poissy";"23:02"
"J";"[]";"Poissy";"23:03"
"J";"[]";"Poissy";"23:04"
"J";"[]";"Poissy";"23:10"
"J";"[]";"Poissy";"23:11"
"J";"[]";"Poissy";"23:14"
"J";"[]";"Poissy";"23:17"
"J";"[]";"Poissy";"23:18"
"J";"[]";"Poissy";"23:22"
"J";"[]";"Poissy";"23:23"
"J";"[]";"Poissy";"23:29"
"J";"[]";"Poissy";"23:32"
"J";"[]";"Poissy";"23:33"
"J";"[]";"Poissy";"23:36"
"J";"[]";"Poissy";"23:37"
"J";"[]";"Poissy";"23:38"
"J";"[]";"Poissy";"23:41"
"J";"[]";"Poissy";"23:44"
"J";"[]";"Poissy";"23:47"
"J";"[]";"Poissy";"23:48"
"J";"[]";"Poissy";"23:52"
"J";"[]";"Poissy";"23:59"
"J";"[]";"Poissy";"24:03"
"J";"[]";"Poissy";"24:07"
"J";"[]";"Poissy";"24:14"
"J";"[]";"Poissy";"24:15"
"J";"[]";"Poissy";"24:17"
"J";"[]";"Poissy";"24:22"
"J";"[]";"Poissy";"24:29"
"J";"[]";"Poissy";"24:33"
"J";"[]";"Poissy";"24:44"
"J";"[]";"Poissy";"24:48"
"J";"[]";"Poissy";"24:58"
"J";"[]";"Poissy";"25:13"
