"42";"[]";"Gare Saint-Lazare";"18:39"
"42";"[]";"Gare Saint-Lazare";"18:41"
"42";"[]";"Gare Saint-Lazare";"18:42"
"42";"[]";"Gare Saint-Lazare";"18:45"
"42";"[]";"Gare Saint-Lazare";"18:48"
"42";"[]";"Gare Saint-Lazare";"18:49"
"42";"[]";"Gare Saint-Lazare";"18:51"
"42";"[]";"Gare Saint-Lazare";"18:52"
"42";"[]";"Gare Saint-Lazare";"18:53"
"42";"[]";"Gare Saint-Lazare";"18:55"
"42";"[]";"Gare Saint-Lazare";"18:57"
"42";"[]";"Gare Saint-Lazare";"19:01"
"42";"[]";"Gare Saint-Lazare";"19:02"
"42";"[]";"Gare Saint-Lazare";"19:04"
"42";"[]";"Gare Saint-Lazare";"19:05"
"42";"[]";"Gare Saint-Lazare";"19:06"
"42";"[]";"Gare Saint-Lazare";"19:08"
"42";"[]";"Gare Saint-Lazare";"19:12"
"42";"[]";"Gare Saint-Lazare";"19:13"
"42";"[]";"Gare Saint-Lazare";"19:15"
"42";"[]";"Gare Saint-Lazare";"19:16"
"42";"[]";"Gare Saint-Lazare";"19:19"
"42";"[]";"Gare Saint-Lazare";"19:22"
"42";"[]";"Gare Saint-Lazare";"19:24"
"42";"[]";"Gare Saint-Lazare";"19:25"
"42";"[]";"Gare Saint-Lazare";"19:32"
"42";"[]";"Gare Saint-Lazare";"19:34"
"42";"[]";"Gare Saint-Lazare";"19:35"
"42";"[]";"Gare Saint-Lazare";"19:36"
"42";"[]";"Gare Saint-Lazare";"19:40"
"42";"[]";"Gare Saint-Lazare";"19:43"
"42";"[]";"Gare Saint-Lazare";"19:45"
"42";"[]";"Gare Saint-Lazare";"19:48"
"42";"[]";"Gare Saint-Lazare";"19:49"
"42";"[]";"Gare Saint-Lazare";"19:50"
"42";"[]";"Gare Saint-Lazare";"19:54"
"42";"[]";"Gare Saint-Lazare";"19:55"
"42";"[]";"Gare Saint-Lazare";"19:56"
"42";"[]";"Gare Saint-Lazare";"20:03"
"42";"[]";"Gare Saint-Lazare";"20:04"
"42";"[]";"Gare Saint-Lazare";"20:05"
"42";"[]";"Gare Saint-Lazare";"20:07"
"42";"[]";"Gare Saint-Lazare";"20:09"
"42";"[]";"Gare Saint-Lazare";"20:11"
"42";"[]";"Gare Saint-Lazare";"20:15"
"42";"[]";"Gare Saint-Lazare";"20:16"
"42";"[]";"Gare Saint-Lazare";"20:18"
"42";"[]";"Gare Saint-Lazare";"20:19"
"42";"[]";"Gare Saint-Lazare";"20:25"
"42";"[]";"Gare Saint-Lazare";"20:27"
"42";"[]";"Gare Saint-Lazare";"20:29"
"42";"[]";"Gare Saint-Lazare";"20:32"
"42";"[]";"Gare Saint-Lazare";"20:35"
"42";"[]";"Gare Saint-Lazare";"20:38"
"42";"[]";"Gare Saint-Lazare";"20:40"
"42";"[]";"Gare Saint-Lazare";"20:43"
"42";"[]";"Gare Saint-Lazare";"20:45"
"42";"[]";"Gare Saint-Lazare";"20:46"
"42";"[]";"Gare Saint-Lazare";"20:49"
"42";"[]";"Gare Saint-Lazare";"20:50"
"42";"[]";"Gare Saint-Lazare";"20:52"
"42";"[]";"Gare Saint-Lazare";"20:55"
"42";"[]";"Gare Saint-Lazare";"21:00"
"42";"[]";"Gare Saint-Lazare";"21:02"
"42";"[]";"Gare Saint-Lazare";"21:04"
"42";"[]";"Gare Saint-Lazare";"21:05"
"42";"[]";"Gare Saint-Lazare";"21:09"
"42";"[]";"Gare Saint-Lazare";"21:14"
"42";"[]";"Gare Saint-Lazare";"21:15"
"42";"[]";"Gare Saint-Lazare";"21:16"
"42";"[]";"Gare Saint-Lazare";"21:18"
"42";"[]";"Gare Saint-Lazare";"21:25"
"42";"[]";"Gare Saint-Lazare";"21:26"
"42";"[]";"Gare Saint-Lazare";"21:28"
"42";"[]";"Gare Saint-Lazare";"21:29"
"42";"[]";"Gare Saint-Lazare";"21:30"
"42";"[]";"Gare Saint-Lazare";"21:35"
"42";"[]";"Gare Saint-Lazare";"21:38"
"42";"[]";"Gare Saint-Lazare";"21:42"
"42";"[]";"Gare Saint-Lazare";"21:43"
"42";"[]";"Gare Saint-Lazare";"21:45"
"42";"[]";"Gare Saint-Lazare";"21:49"
"42";"[]";"Gare Saint-Lazare";"21:50"
"42";"[]";"Gare Saint-Lazare";"21:55"
"42";"[]";"Gare Saint-Lazare";"21:56"
"42";"[]";"Gare Saint-Lazare";"21:58"
"42";"[]";"Gare Saint-Lazare";"22:02"
"42";"[]";"Gare Saint-Lazare";"22:05"
"42";"[]";"Gare Saint-Lazare";"22:09"
"42";"[]";"Gare Saint-Lazare";"22:10"
"42";"[]";"Gare Saint-Lazare";"22:14"
"42";"[]";"Gare Saint-Lazare";"22:15"
"42";"[]";"Gare Saint-Lazare";"22:16"
"42";"[]";"Gare Saint-Lazare";"22:24"
"42";"[]";"Gare Saint-Lazare";"22:26"
"42";"[]";"Gare Saint-Lazare";"22:27"
"42";"[]";"Gare Saint-Lazare";"22:29"
"42";"[]";"Gare Saint-Lazare";"22:35"
"42";"[]";"Gare Saint-Lazare";"22:38"
"42";"[]";"Gare Saint-Lazare";"22:42"
"42";"[]";"Gare Saint-Lazare";"22:49"
"42";"[]";"Gare Saint-Lazare";"22:51"
"42";"[]";"Gare Saint-Lazare";"22:52"
"42";"[]";"Gare Saint-Lazare";"22:55"
"42";"[]";"Gare Saint-Lazare";"23:00"
"42";"[]";"Gare Saint-Lazare";"23:04"
"42";"[]";"Gare Saint-Lazare";"23:06"
"42";"[]";"Gare Saint-Lazare";"23:09"
"42";"[]";"Gare Saint-Lazare";"23:15"
"42";"[]";"Gare Saint-Lazare";"23:17"
"42";"[]";"Gare Saint-Lazare";"23:18"
"42";"[]";"Gare Saint-Lazare";"23:20"
"42";"[]";"Gare Saint-Lazare";"23:29"
"42";"[]";"Gare Saint-Lazare";"23:30"
"42";"[]";"Gare Saint-Lazare";"23:35"
"42";"[]";"Gare Saint-Lazare";"23:36"
"42";"[]";"Gare Saint-Lazare";"23:37"
"42";"[]";"Gare Saint-Lazare";"23:45"
"42";"[]";"Gare Saint-Lazare";"23:49"
"42";"[]";"Gare Saint-Lazare";"23:50"
"42";"[]";"Gare Saint-Lazare";"23:55"
"42";"[]";"Gare Saint-Lazare";"24:00"
"42";"[]";"Gare Saint-Lazare";"24:09"
"42";"[]";"Gare Saint-Lazare";"24:10"
"42";"[]";"Gare Saint-Lazare";"24:15"
"42";"[]";"Gare Saint-Lazare";"24:30"
"42";"[]";"Gare Saint-Lazare";"24:35"
"42";"[]";"Gare Saint-Lazare";"25:00"
"42";"[]";"Gare Saint-Lazare";"25:05"
"42";"[]";"Gare Saint-Lazare";"25:20"
"42";"[]";"Gare Saint-Lazare";"25:35"
"42";"[]";"Gare Saint-Lazare";"25:40"
