"389";"[]";"Georges Pompidou";"16:12"
"389";"[]";"Georges Pompidou";"16:16"
"389";"[]";"Georges Pompidou";"16:17"
"389";"[]";"Georges Pompidou";"16:24"
"389";"[]";"Georges Pompidou";"16:26"
"389";"[]";"Georges Pompidou";"16:32"
"389";"[]";"Georges Pompidou";"16:35"
"389";"[]";"Georges Pompidou";"16:37"
"389";"[]";"Georges Pompidou";"16:39"
"389";"[]";"Georges Pompidou";"16:50"
"389";"[]";"Georges Pompidou";"16:51"
"389";"[]";"Georges Pompidou";"16:55"
"389";"[]";"Georges Pompidou";"16:57"
"389";"[]";"Georges Pompidou";"17:02"
"389";"[]";"Georges Pompidou";"17:04"
"389";"[]";"Georges Pompidou";"17:14"
"389";"[]";"Georges Pompidou";"17:15"
"389";"[]";"Georges Pompidou";"17:16"
"389";"[]";"Georges Pompidou";"17:17"
"389";"[]";"Georges Pompidou";"17:26"
"389";"[]";"Georges Pompidou";"17:29"
"389";"[]";"Georges Pompidou";"17:33"
"389";"[]";"Georges Pompidou";"17:35"
"389";"[]";"Georges Pompidou";"17:37"
"389";"[]";"Georges Pompidou";"17:41"
"389";"[]";"Georges Pompidou";"17:50"
"389";"[]";"Georges Pompidou";"17:54"
"389";"[]";"Georges Pompidou";"17:55"
"389";"[]";"Georges Pompidou";"17:57"
"389";"[]";"Georges Pompidou";"18:05"
"389";"[]";"Georges Pompidou";"18:07"
"389";"[]";"Georges Pompidou";"18:15"
"389";"[]";"Georges Pompidou";"18:17"
"389";"[]";"Georges Pompidou";"18:19"
"389";"[]";"Georges Pompidou";"18:20"
"389";"[]";"Georges Pompidou";"18:32"
"389";"[]";"Georges Pompidou";"18:35"
"389";"[]";"Georges Pompidou";"18:37"
"389";"[]";"Georges Pompidou";"18:46"
"389";"[]";"Georges Pompidou";"18:52"
"389";"[]";"Georges Pompidou";"18:56"
"389";"[]";"Georges Pompidou";"19:00"
"389";"[]";"Georges Pompidou";"19:01"
"389";"[]";"Georges Pompidou";"19:10"
"389";"[]";"Georges Pompidou";"19:15"
"389";"[]";"Georges Pompidou";"19:16"
"389";"[]";"Georges Pompidou";"19:30"
"389";"[]";"Georges Pompidou";"19:35"
"389";"[]";"Georges Pompidou";"19:44"
"389";"[]";"Georges Pompidou";"19:55"
"389";"[]";"Georges Pompidou";"19:59"
"389";"[]";"Georges Pompidou";"20:00"
"389";"[]";"Georges Pompidou";"20:23"
"389";"[]";"Georges Pompidou";"20:30"
"389";"[]";"Georges Pompidou";"20:53"
"389";"[]";"Georges Pompidou";"21:00"
"389";"[]";"Georges Pompidou";"21:23"
"389";"[]";"Georges Pompidou";"21:30"
"389";"[]";"Georges Pompidou";"21:52"
"389";"[]";"Georges Pompidou";"22:00"
"389";"[]";"Georges Pompidou";"22:19"
"389";"[]";"Georges Pompidou";"22:49"
"389";"[]";"Georges Pompidou";"24:19"
"389";"[]";"Georges Pompidou";"24:23"
"389";"[]";"Georges Pompidou";"24:40"
"389";"[]";"Georges Pompidou";"24:52"
"389";"[]";"Georges Pompidou";"25:00"
"389";"[]";"Georges Pompidou";"25:23"
"389";"[]";"Georges Pompidou";"25:43"
"389";"[]";"Georges Pompidou";"25:53"
"389";"[]";"Georges Pompidou";"26:03"
"389";"[]";"Georges Pompidou";"26:23"
"389";"[]";"Georges Pompidou";"26:43"
"389";"[]";"Georges Pompidou";"26:53"
"389";"[]";"Georges Pompidou";"27:03"
"389";"[]";"Georges Pompidou";"27:23"
"389";"[]";"Georges Pompidou";"27:43"
"389";"[]";"Georges Pompidou";"27:53"
"389";"[]";"Georges Pompidou";"28:03"
"389";"[]";"Georges Pompidou";"28:23"
"389";"[]";"Georges Pompidou";"28:43"
"389";"[]";"Georges Pompidou";"28:53"
"389";"[]";"Georges Pompidou";"29:03"
"389";"[]";"Georges Pompidou";"29:23"
