"163";"[]";"Nanterre Préfecture RER";"07:19"
"163";"[]";"Nanterre Préfecture RER";"07:21"
"163";"[]";"Nanterre Préfecture RER";"07:22"
"163";"[]";"Nanterre Préfecture RER";"07:23"
"163";"[]";"Nanterre Préfecture RER";"07:25"
"163";"[]";"Nanterre Préfecture RER";"07:27"
"163";"[]";"Nanterre Préfecture RER";"07:29"
"163";"[]";"Nanterre Préfecture RER";"07:30"
"163";"[]";"Nanterre Préfecture RER";"07:33"
"163";"[]";"Nanterre Préfecture RER";"07:34"
"163";"[]";"Nanterre Préfecture RER";"07:36"
"163";"[]";"Nanterre Préfecture RER";"07:37"
"163";"[]";"Nanterre Préfecture RER";"07:38"
"163";"[]";"Nanterre Préfecture RER";"07:39"
"163";"[]";"Nanterre Préfecture RER";"07:40"
"163";"[]";"Nanterre Préfecture RER";"07:41"
"163";"[]";"Nanterre Préfecture RER";"07:42"
"163";"[]";"Nanterre Préfecture RER";"07:43"
"163";"[]";"Nanterre Préfecture RER";"07:45"
"163";"[]";"Nanterre Préfecture RER";"07:47"
"163";"[]";"Nanterre Préfecture RER";"07:48"
"163";"[]";"Nanterre Préfecture RER";"07:49"
"163";"[]";"Nanterre Préfecture RER";"07:52"
"163";"[]";"Nanterre Préfecture RER";"07:53"
"163";"[]";"Nanterre Préfecture RER";"07:55"
"163";"[]";"Nanterre Préfecture RER";"07:56"
"163";"[]";"Nanterre Préfecture RER";"07:57"
"163";"[]";"Nanterre Préfecture RER";"08:00"
"163";"[]";"Nanterre Préfecture RER";"08:01"
"163";"[]";"Nanterre Préfecture RER";"08:02"
"163";"[]";"Nanterre Préfecture RER";"08:03"
"163";"[]";"Nanterre Préfecture RER";"08:04"
"163";"[]";"Nanterre Préfecture RER";"08:05"
"163";"[]";"Nanterre Préfecture RER";"08:06"
"163";"[]";"Nanterre Préfecture RER";"08:11"
"163";"[]";"Nanterre Préfecture RER";"08:12"
"163";"[]";"Nanterre Préfecture RER";"08:13"
"163";"[]";"Nanterre Préfecture RER";"08:14"
"163";"[]";"Nanterre Préfecture RER";"08:15"
"163";"[]";"Nanterre Préfecture RER";"08:17"
"163";"[]";"Nanterre Préfecture RER";"08:18"
"163";"[]";"Nanterre Préfecture RER";"08:20"
"163";"[]";"Nanterre Préfecture RER";"08:21"
"163";"[]";"Nanterre Préfecture RER";"08:23"
"163";"[]";"Nanterre Préfecture RER";"08:24"
"163";"[]";"Nanterre Préfecture RER";"08:25"
"163";"[]";"Nanterre Préfecture RER";"08:26"
"163";"[]";"Nanterre Préfecture RER";"08:27"
"163";"[]";"Nanterre Préfecture RER";"08:30"
"163";"[]";"Nanterre Préfecture RER";"08:31"
"163";"[]";"Nanterre Préfecture RER";"08:32"
"163";"[]";"Nanterre Préfecture RER";"08:33"
"163";"[]";"Nanterre Préfecture RER";"08:34"
"163";"[]";"Nanterre Préfecture RER";"08:35"
"163";"[]";"Nanterre Préfecture RER";"08:36"
"163";"[]";"Nanterre Préfecture RER";"08:38"
"163";"[]";"Nanterre Préfecture RER";"08:39"
"163";"[]";"Nanterre Préfecture RER";"08:42"
"163";"[]";"Nanterre Préfecture RER";"08:43"
"163";"[]";"Nanterre Préfecture RER";"08:44"
"163";"[]";"Nanterre Préfecture RER";"08:45"
"163";"[]";"Nanterre Préfecture RER";"08:46"
"163";"[]";"Nanterre Préfecture RER";"08:48"
"163";"[]";"Nanterre Préfecture RER";"08:50"
"163";"[]";"Nanterre Préfecture RER";"08:51"
"163";"[]";"Nanterre Préfecture RER";"08:53"
"163";"[]";"Nanterre Préfecture RER";"08:56"
"163";"[]";"Nanterre Préfecture RER";"08:58"
"163";"[]";"Nanterre Préfecture RER";"08:59"
"163";"[]";"Nanterre Préfecture RER";"09:00"
"163";"[]";"Nanterre Préfecture RER";"09:01"
"163";"[]";"Nanterre Préfecture RER";"09:02"
"163";"[]";"Nanterre Préfecture RER";"09:04"
"163";"[]";"Nanterre Préfecture RER";"09:07"
"163";"[]";"Nanterre Préfecture RER";"09:09"
"163";"[]";"Nanterre Préfecture RER";"09:10"
"163";"[]";"Nanterre Préfecture RER";"09:11"
"163";"[]";"Nanterre Préfecture RER";"09:12"
"163";"[]";"Nanterre Préfecture RER";"09:15"
"163";"[]";"Nanterre Préfecture RER";"09:17"
"163";"[]";"Nanterre Préfecture RER";"09:18"
"163";"[]";"Nanterre Préfecture RER";"09:19"
"163";"[]";"Nanterre Préfecture RER";"09:20"
"163";"[]";"Nanterre Préfecture RER";"09:21"
"163";"[]";"Nanterre Préfecture RER";"09:23"
"163";"[]";"Nanterre Préfecture RER";"09:24"
"163";"[]";"Nanterre Préfecture RER";"09:27"
"163";"[]";"Nanterre Préfecture RER";"09:28"
"163";"[]";"Nanterre Préfecture RER";"09:30"
"163";"[]";"Nanterre Préfecture RER";"09:31"
"163";"[]";"Nanterre Préfecture RER";"09:32"
"163";"[]";"Nanterre Préfecture RER";"09:34"
"163";"[]";"Nanterre Préfecture RER";"09:35"
"163";"[]";"Nanterre Préfecture RER";"09:36"
"163";"[]";"Nanterre Préfecture RER";"09:37"
"163";"[]";"Nanterre Préfecture RER";"09:38"
"163";"[]";"Nanterre Préfecture RER";"09:40"
"163";"[]";"Nanterre Préfecture RER";"09:42"
"163";"[]";"Nanterre Préfecture RER";"09:43"
"163";"[]";"Nanterre Préfecture RER";"09:44"
"163";"[]";"Nanterre Préfecture RER";"09:45"
"163";"[]";"Nanterre Préfecture RER";"09:47"
"163";"[]";"Nanterre Préfecture RER";"09:48"
"163";"[]";"Nanterre Préfecture RER";"09:51"
"163";"[]";"Nanterre Préfecture RER";"09:52"
"163";"[]";"Nanterre Préfecture RER";"09:54"
"163";"[]";"Nanterre Préfecture RER";"09:55"
"163";"[]";"Nanterre Préfecture RER";"09:56"
"163";"[]";"Nanterre Préfecture RER";"09:57"
"163";"[]";"Nanterre Préfecture RER";"09:58"
"163";"[]";"Nanterre Préfecture RER";"10:00"
"163";"[]";"Nanterre Préfecture RER";"10:01"
"163";"[]";"Nanterre Préfecture RER";"10:03"
"163";"[]";"Nanterre Préfecture RER";"10:04"
"163";"[]";"Nanterre Préfecture RER";"10:05"
"163";"[]";"Nanterre Préfecture RER";"10:07"
"163";"[]";"Nanterre Préfecture RER";"10:09"
"163";"[]";"Nanterre Préfecture RER";"10:10"
"163";"[]";"Nanterre Préfecture RER";"10:11"
"163";"[]";"Nanterre Préfecture RER";"10:12"
"163";"[]";"Nanterre Préfecture RER";"10:13"
"163";"[]";"Nanterre Préfecture RER";"10:14"
"163";"[]";"Nanterre Préfecture RER";"10:15"
"163";"[]";"Nanterre Préfecture RER";"10:18"
"163";"[]";"Nanterre Préfecture RER";"10:20"
"163";"[]";"Nanterre Préfecture RER";"10:21"
"163";"[]";"Nanterre Préfecture RER";"10:23"
"163";"[]";"Nanterre Préfecture RER";"10:24"
"163";"[]";"Nanterre Préfecture RER";"10:25"
"163";"[]";"Nanterre Préfecture RER";"10:26"
"163";"[]";"Nanterre Préfecture RER";"10:27"
"163";"[]";"Nanterre Préfecture RER";"10:29"
"163";"[]";"Nanterre Préfecture RER";"10:30"
"163";"[]";"Nanterre Préfecture RER";"10:32"
"163";"[]";"Nanterre Préfecture RER";"10:33"
"163";"[]";"Nanterre Préfecture RER";"10:34"
"163";"[]";"Nanterre Préfecture RER";"10:36"
"163";"[]";"Nanterre Préfecture RER";"10:38"
"163";"[]";"Nanterre Préfecture RER";"10:39"
"163";"[]";"Nanterre Préfecture RER";"10:40"
"163";"[]";"Nanterre Préfecture RER";"10:42"
"163";"[]";"Nanterre Préfecture RER";"10:43"
"163";"[]";"Nanterre Préfecture RER";"10:45"
"163";"[]";"Nanterre Préfecture RER";"10:46"
"163";"[]";"Nanterre Préfecture RER";"10:47"
"163";"[]";"Nanterre Préfecture RER";"10:48"
"163";"[]";"Nanterre Préfecture RER";"10:49"
"163";"[]";"Nanterre Préfecture RER";"10:51"
"163";"[]";"Nanterre Préfecture RER";"10:52"
"163";"[]";"Nanterre Préfecture RER";"10:54"
"163";"[]";"Nanterre Préfecture RER";"10:56"
"163";"[]";"Nanterre Préfecture RER";"10:57"
"163";"[]";"Nanterre Préfecture RER";"11:00"
"163";"[]";"Nanterre Préfecture RER";"11:01"
"163";"[]";"Nanterre Préfecture RER";"11:02"
"163";"[]";"Nanterre Préfecture RER";"11:05"
"163";"[]";"Nanterre Préfecture RER";"11:07"
"163";"[]";"Nanterre Préfecture RER";"11:08"
"163";"[]";"Nanterre Préfecture RER";"11:09"
"163";"[]";"Nanterre Préfecture RER";"11:10"
"163";"[]";"Nanterre Préfecture RER";"11:12"
"163";"[]";"Nanterre Préfecture RER";"11:13"
"163";"[]";"Nanterre Préfecture RER";"11:15"
"163";"[]";"Nanterre Préfecture RER";"11:17"
"163";"[]";"Nanterre Préfecture RER";"11:21"
"163";"[]";"Nanterre Préfecture RER";"11:22"
"163";"[]";"Nanterre Préfecture RER";"11:24"
"163";"[]";"Nanterre Préfecture RER";"11:26"
"163";"[]";"Nanterre Préfecture RER";"11:29"
"163";"[]";"Nanterre Préfecture RER";"11:30"
"163";"[]";"Nanterre Préfecture RER";"11:32"
"163";"[]";"Nanterre Préfecture RER";"11:33"
"163";"[]";"Nanterre Préfecture RER";"11:34"
"163";"[]";"Nanterre Préfecture RER";"11:36"
"163";"[]";"Nanterre Préfecture RER";"11:37"
"163";"[]";"Nanterre Préfecture RER";"11:39"
"163";"[]";"Nanterre Préfecture RER";"11:40"
"163";"[]";"Nanterre Préfecture RER";"11:42"
"163";"[]";"Nanterre Préfecture RER";"11:43"
"163";"[]";"Nanterre Préfecture RER";"11:44"
"163";"[]";"Nanterre Préfecture RER";"11:45"
"163";"[]";"Nanterre Préfecture RER";"11:46"
"163";"[]";"Nanterre Préfecture RER";"11:48"
"163";"[]";"Nanterre Préfecture RER";"11:49"
"163";"[]";"Nanterre Préfecture RER";"11:52"
"163";"[]";"Nanterre Préfecture RER";"11:53"
"163";"[]";"Nanterre Préfecture RER";"11:54"
"163";"[]";"Nanterre Préfecture RER";"11:57"
"163";"[]";"Nanterre Préfecture RER";"11:59"
"163";"[]";"Nanterre Préfecture RER";"12:00"
"163";"[]";"Nanterre Préfecture RER";"12:01"
"163";"[]";"Nanterre Préfecture RER";"12:02"
"163";"[]";"Nanterre Préfecture RER";"12:06"
"163";"[]";"Nanterre Préfecture RER";"12:07"
"163";"[]";"Nanterre Préfecture RER";"12:08"
"163";"[]";"Nanterre Préfecture RER";"12:09"
"163";"[]";"Nanterre Préfecture RER";"12:12"
"163";"[]";"Nanterre Préfecture RER";"12:13"
"163";"[]";"Nanterre Préfecture RER";"12:15"
"163";"[]";"Nanterre Préfecture RER";"12:16"
"163";"[]";"Nanterre Préfecture RER";"12:18"
"163";"[]";"Nanterre Préfecture RER";"12:19"
"163";"[]";"Nanterre Préfecture RER";"12:22"
"163";"[]";"Nanterre Préfecture RER";"12:23"
"163";"[]";"Nanterre Préfecture RER";"12:24"
"163";"[]";"Nanterre Préfecture RER";"12:25"
"163";"[]";"Nanterre Préfecture RER";"12:26"
"163";"[]";"Nanterre Préfecture RER";"12:28"
"163";"[]";"Nanterre Préfecture RER";"12:29"
"163";"[]";"Nanterre Préfecture RER";"12:31"
"163";"[]";"Nanterre Préfecture RER";"12:32"
"163";"[]";"Nanterre Préfecture RER";"12:35"
"163";"[]";"Nanterre Préfecture RER";"12:36"
"163";"[]";"Nanterre Préfecture RER";"12:37"
"163";"[]";"Nanterre Préfecture RER";"12:38"
"163";"[]";"Nanterre Préfecture RER";"12:40"
"163";"[]";"Nanterre Préfecture RER";"12:42"
"163";"[]";"Nanterre Préfecture RER";"12:43"
"163";"[]";"Nanterre Préfecture RER";"12:44"
"163";"[]";"Nanterre Préfecture RER";"12:45"
"163";"[]";"Nanterre Préfecture RER";"12:48"
"163";"[]";"Nanterre Préfecture RER";"12:49"
"163";"[]";"Nanterre Préfecture RER";"12:50"
"163";"[]";"Nanterre Préfecture RER";"12:52"
"163";"[]";"Nanterre Préfecture RER";"12:54"
"163";"[]";"Nanterre Préfecture RER";"12:55"
"163";"[]";"Nanterre Préfecture RER";"12:57"
"163";"[]";"Nanterre Préfecture RER";"13:00"
"163";"[]";"Nanterre Préfecture RER";"13:02"
"163";"[]";"Nanterre Préfecture RER";"13:04"
"163";"[]";"Nanterre Préfecture RER";"13:05"
"163";"[]";"Nanterre Préfecture RER";"13:07"
"163";"[]";"Nanterre Préfecture RER";"13:08"
"163";"[]";"Nanterre Préfecture RER";"13:09"
"163";"[]";"Nanterre Préfecture RER";"13:10"
"163";"[]";"Nanterre Préfecture RER";"13:11"
"163";"[]";"Nanterre Préfecture RER";"13:12"
"163";"[]";"Nanterre Préfecture RER";"13:13"
"163";"[]";"Nanterre Préfecture RER";"13:14"
"163";"[]";"Nanterre Préfecture RER";"13:19"
"163";"[]";"Nanterre Préfecture RER";"13:20"
"163";"[]";"Nanterre Préfecture RER";"13:22"
"163";"[]";"Nanterre Préfecture RER";"13:23"
"163";"[]";"Nanterre Préfecture RER";"13:24"
"163";"[]";"Nanterre Préfecture RER";"13:25"
"163";"[]";"Nanterre Préfecture RER";"13:26"
"163";"[]";"Nanterre Préfecture RER";"13:28"
"163";"[]";"Nanterre Préfecture RER";"13:29"
"163";"[]";"Nanterre Préfecture RER";"13:30"
"163";"[]";"Nanterre Préfecture RER";"13:32"
"163";"[]";"Nanterre Préfecture RER";"13:35"
"163";"[]";"Nanterre Préfecture RER";"13:36"
"163";"[]";"Nanterre Préfecture RER";"13:38"
"163";"[]";"Nanterre Préfecture RER";"13:40"
"163";"[]";"Nanterre Préfecture RER";"13:41"
"163";"[]";"Nanterre Préfecture RER";"13:42"
"163";"[]";"Nanterre Préfecture RER";"13:43"
"163";"[]";"Nanterre Préfecture RER";"13:45"
"163";"[]";"Nanterre Préfecture RER";"13:46"
"163";"[]";"Nanterre Préfecture RER";"13:48"
"163";"[]";"Nanterre Préfecture RER";"13:50"
"163";"[]";"Nanterre Préfecture RER";"13:51"
"163";"[]";"Nanterre Préfecture RER";"13:52"
"163";"[]";"Nanterre Préfecture RER";"13:55"
"163";"[]";"Nanterre Préfecture RER";"13:56"
"163";"[]";"Nanterre Préfecture RER";"13:57"
"163";"[]";"Nanterre Préfecture RER";"13:58"
"163";"[]";"Nanterre Préfecture RER";"14:00"
"163";"[]";"Nanterre Préfecture RER";"14:01"
"163";"[]";"Nanterre Préfecture RER";"14:02"
"163";"[]";"Nanterre Préfecture RER";"14:05"
"163";"[]";"Nanterre Préfecture RER";"14:08"
"163";"[]";"Nanterre Préfecture RER";"14:10"
"163";"[]";"Nanterre Préfecture RER";"14:11"
"163";"[]";"Nanterre Préfecture RER";"14:12"
"163";"[]";"Nanterre Préfecture RER";"14:13"
"163";"[]";"Nanterre Préfecture RER";"14:14"
"163";"[]";"Nanterre Préfecture RER";"14:17"
"163";"[]";"Nanterre Préfecture RER";"14:20"
"163";"[]";"Nanterre Préfecture RER";"14:21"
"163";"[]";"Nanterre Préfecture RER";"14:22"
"163";"[]";"Nanterre Préfecture RER";"14:24"
"163";"[]";"Nanterre Préfecture RER";"14:26"
"163";"[]";"Nanterre Préfecture RER";"14:28"
"163";"[]";"Nanterre Préfecture RER";"14:29"
"163";"[]";"Nanterre Préfecture RER";"14:30"
"163";"[]";"Nanterre Préfecture RER";"14:31"
"163";"[]";"Nanterre Préfecture RER";"14:32"
"163";"[]";"Nanterre Préfecture RER";"14:33"
"163";"[]";"Nanterre Préfecture RER";"14:34"
"163";"[]";"Nanterre Préfecture RER";"14:35"
"163";"[]";"Nanterre Préfecture RER";"14:36"
"163";"[]";"Nanterre Préfecture RER";"14:38"
"163";"[]";"Nanterre Préfecture RER";"14:39"
"163";"[]";"Nanterre Préfecture RER";"14:41"
"163";"[]";"Nanterre Préfecture RER";"14:42"
"163";"[]";"Nanterre Préfecture RER";"14:44"
"163";"[]";"Nanterre Préfecture RER";"14:46"
"163";"[]";"Nanterre Préfecture RER";"14:47"
"163";"[]";"Nanterre Préfecture RER";"14:48"
"163";"[]";"Nanterre Préfecture RER";"14:50"
"163";"[]";"Nanterre Préfecture RER";"14:51"
"163";"[]";"Nanterre Préfecture RER";"14:52"
"163";"[]";"Nanterre Préfecture RER";"14:55"
"163";"[]";"Nanterre Préfecture RER";"14:58"
"163";"[]";"Nanterre Préfecture RER";"14:59"
"163";"[]";"Nanterre Préfecture RER";"15:01"
"163";"[]";"Nanterre Préfecture RER";"15:02"
"163";"[]";"Nanterre Préfecture RER";"15:03"
"163";"[]";"Nanterre Préfecture RER";"15:06"
"163";"[]";"Nanterre Préfecture RER";"15:07"
"163";"[]";"Nanterre Préfecture RER";"15:08"
"163";"[]";"Nanterre Préfecture RER";"15:10"
"163";"[]";"Nanterre Préfecture RER";"15:11"
"163";"[]";"Nanterre Préfecture RER";"15:13"
"163";"[]";"Nanterre Préfecture RER";"15:14"
"163";"[]";"Nanterre Préfecture RER";"15:17"
"163";"[]";"Nanterre Préfecture RER";"15:20"
"163";"[]";"Nanterre Préfecture RER";"15:21"
"163";"[]";"Nanterre Préfecture RER";"15:23"
"163";"[]";"Nanterre Préfecture RER";"15:26"
"163";"[]";"Nanterre Préfecture RER";"15:28"
"163";"[]";"Nanterre Préfecture RER";"15:30"
"163";"[]";"Nanterre Préfecture RER";"15:35"
"163";"[]";"Nanterre Préfecture RER";"15:36"
"163";"[]";"Nanterre Préfecture RER";"15:38"
"163";"[]";"Nanterre Préfecture RER";"15:39"
"163";"[]";"Nanterre Préfecture RER";"15:40"
"163";"[]";"Nanterre Préfecture RER";"15:44"
"163";"[]";"Nanterre Préfecture RER";"15:45"
"163";"[]";"Nanterre Préfecture RER";"15:46"
"163";"[]";"Nanterre Préfecture RER";"15:47"
"163";"[]";"Nanterre Préfecture RER";"15:48"
"163";"[]";"Nanterre Préfecture RER";"15:50"
"163";"[]";"Nanterre Préfecture RER";"15:51"
"163";"[]";"Nanterre Préfecture RER";"15:54"
"163";"[]";"Nanterre Préfecture RER";"15:55"
"163";"[]";"Nanterre Préfecture RER";"15:56"
"163";"[]";"Nanterre Préfecture RER";"15:58"
"163";"[]";"Nanterre Préfecture RER";"15:59"
"163";"[]";"Nanterre Préfecture RER";"16:00"
"163";"[]";"Nanterre Préfecture RER";"16:01"
"163";"[]";"Nanterre Préfecture RER";"16:03"
"163";"[]";"Nanterre Préfecture RER";"16:04"
"163";"[]";"Nanterre Préfecture RER";"16:05"
"163";"[]";"Nanterre Préfecture RER";"16:06"
"163";"[]";"Nanterre Préfecture RER";"16:08"
"163";"[]";"Nanterre Préfecture RER";"16:10"
"163";"[]";"Nanterre Préfecture RER";"16:11"
"163";"[]";"Nanterre Préfecture RER";"16:12"
"163";"[]";"Nanterre Préfecture RER";"16:13"
"163";"[]";"Nanterre Préfecture RER";"16:14"
"163";"[]";"Nanterre Préfecture RER";"16:15"
"163";"[]";"Nanterre Préfecture RER";"16:16"
"163";"[]";"Nanterre Préfecture RER";"16:18"
"163";"[]";"Nanterre Préfecture RER";"16:20"
"163";"[]";"Nanterre Préfecture RER";"16:21"
"163";"[]";"Nanterre Préfecture RER";"16:23"
"163";"[]";"Nanterre Préfecture RER";"16:25"
"163";"[]";"Nanterre Préfecture RER";"16:27"
"163";"[]";"Nanterre Préfecture RER";"16:28"
"163";"[]";"Nanterre Préfecture RER";"16:30"
"163";"[]";"Nanterre Préfecture RER";"16:32"
"163";"[]";"Nanterre Préfecture RER";"16:33"
"163";"[]";"Nanterre Préfecture RER";"16:34"
"163";"[]";"Nanterre Préfecture RER";"16:35"
"163";"[]";"Nanterre Préfecture RER";"16:36"
"163";"[]";"Nanterre Préfecture RER";"16:37"
"163";"[]";"Nanterre Préfecture RER";"16:38"
"163";"[]";"Nanterre Préfecture RER";"16:40"
"163";"[]";"Nanterre Préfecture RER";"16:42"
"163";"[]";"Nanterre Préfecture RER";"16:43"
"163";"[]";"Nanterre Préfecture RER";"16:44"
"163";"[]";"Nanterre Préfecture RER";"16:45"
"163";"[]";"Nanterre Préfecture RER";"16:46"
"163";"[]";"Nanterre Préfecture RER";"16:47"
"163";"[]";"Nanterre Préfecture RER";"16:48"
"163";"[]";"Nanterre Préfecture RER";"16:49"
"163";"[]";"Nanterre Préfecture RER";"16:51"
"163";"[]";"Nanterre Préfecture RER";"16:52"
"163";"[]";"Nanterre Préfecture RER";"16:53"
"163";"[]";"Nanterre Préfecture RER";"16:55"
"163";"[]";"Nanterre Préfecture RER";"16:56"
"163";"[]";"Nanterre Préfecture RER";"16:57"
"163";"[]";"Nanterre Préfecture RER";"16:58"
"163";"[]";"Nanterre Préfecture RER";"16:59"
"163";"[]";"Nanterre Préfecture RER";"17:00"
"163";"[]";"Nanterre Préfecture RER";"17:01"
"163";"[]";"Nanterre Préfecture RER";"17:03"
"163";"[]";"Nanterre Préfecture RER";"17:04"
"163";"[]";"Nanterre Préfecture RER";"17:07"
"163";"[]";"Nanterre Préfecture RER";"17:08"
"163";"[]";"Nanterre Préfecture RER";"17:09"
"163";"[]";"Nanterre Préfecture RER";"17:10"
"163";"[]";"Nanterre Préfecture RER";"17:11"
"163";"[]";"Nanterre Préfecture RER";"17:15"
"163";"[]";"Nanterre Préfecture RER";"17:18"
"163";"[]";"Nanterre Préfecture RER";"17:19"
"163";"[]";"Nanterre Préfecture RER";"17:20"
"163";"[]";"Nanterre Préfecture RER";"17:21"
"163";"[]";"Nanterre Préfecture RER";"17:23"
"163";"[]";"Nanterre Préfecture RER";"17:24"
"163";"[]";"Nanterre Préfecture RER";"17:26"
"163";"[]";"Nanterre Préfecture RER";"17:28"
"163";"[]";"Nanterre Préfecture RER";"17:29"
"163";"[]";"Nanterre Préfecture RER";"17:30"
"163";"[]";"Nanterre Préfecture RER";"17:31"
"163";"[]";"Nanterre Préfecture RER";"17:32"
"163";"[]";"Nanterre Préfecture RER";"17:34"
"163";"[]";"Nanterre Préfecture RER";"17:35"
"163";"[]";"Nanterre Préfecture RER";"17:38"
"163";"[]";"Nanterre Préfecture RER";"17:39"
"163";"[]";"Nanterre Préfecture RER";"17:40"
"163";"[]";"Nanterre Préfecture RER";"17:42"
"163";"[]";"Nanterre Préfecture RER";"17:43"
"163";"[]";"Nanterre Préfecture RER";"17:45"
"163";"[]";"Nanterre Préfecture RER";"17:46"
"163";"[]";"Nanterre Préfecture RER";"17:47"
"163";"[]";"Nanterre Préfecture RER";"17:48"
"163";"[]";"Nanterre Préfecture RER";"17:50"
"163";"[]";"Nanterre Préfecture RER";"17:51"
"163";"[]";"Nanterre Préfecture RER";"17:53"
"163";"[]";"Nanterre Préfecture RER";"17:58"
"163";"[]";"Nanterre Préfecture RER";"17:59"
"163";"[]";"Nanterre Préfecture RER";"18:00"
"163";"[]";"Nanterre Préfecture RER";"18:02"
"163";"[]";"Nanterre Préfecture RER";"18:04"
"163";"[]";"Nanterre Préfecture RER";"18:05"
"163";"[]";"Nanterre Préfecture RER";"18:06"
"163";"[]";"Nanterre Préfecture RER";"18:08"
"163";"[]";"Nanterre Préfecture RER";"18:09"
"163";"[]";"Nanterre Préfecture RER";"18:10"
"163";"[]";"Nanterre Préfecture RER";"18:11"
"163";"[]";"Nanterre Préfecture RER";"18:13"
"163";"[]";"Nanterre Préfecture RER";"18:14"
"163";"[]";"Nanterre Préfecture RER";"18:15"
"163";"[]";"Nanterre Préfecture RER";"18:16"
"163";"[]";"Nanterre Préfecture RER";"18:20"
"163";"[]";"Nanterre Préfecture RER";"18:22"
"163";"[]";"Nanterre Préfecture RER";"18:23"
"163";"[]";"Nanterre Préfecture RER";"18:24"
"163";"[]";"Nanterre Préfecture RER";"18:25"
"163";"[]";"Nanterre Préfecture RER";"18:26"
"163";"[]";"Nanterre Préfecture RER";"18:27"
"163";"[]";"Nanterre Préfecture RER";"18:30"
"163";"[]";"Nanterre Préfecture RER";"18:31"
"163";"[]";"Nanterre Préfecture RER";"18:33"
"163";"[]";"Nanterre Préfecture RER";"18:34"
"163";"[]";"Nanterre Préfecture RER";"18:35"
"163";"[]";"Nanterre Préfecture RER";"18:37"
"163";"[]";"Nanterre Préfecture RER";"18:38"
"163";"[]";"Nanterre Préfecture RER";"18:39"
"163";"[]";"Nanterre Préfecture RER";"18:40"
"163";"[]";"Nanterre Préfecture RER";"18:42"
"163";"[]";"Nanterre Préfecture RER";"18:43"
"163";"[]";"Nanterre Préfecture RER";"18:46"
"163";"[]";"Nanterre Préfecture RER";"18:48"
"163";"[]";"Nanterre Préfecture RER";"18:49"
"163";"[]";"Nanterre Préfecture RER";"18:50"
