"T4";"[]";"Arboretum";"08:45"
"T4";"[]";"Arboretum";"08:46"
"T4";"[]";"Arboretum";"08:47"
"T4";"[]";"Arboretum";"08:51"
"T4";"[]";"Arboretum";"08:52"
"T4";"[]";"Arboretum";"08:53"
"T4";"[]";"Arboretum";"08:54"
"T4";"[]";"Arboretum";"08:56"
"T4";"[]";"Arboretum";"08:58"
"T4";"[]";"Arboretum";"09:00"
"T4";"[]";"Arboretum";"09:04"
"T4";"[]";"Arboretum";"09:05"
"T4";"[]";"Arboretum";"09:06"
"T4";"[]";"Arboretum";"09:07"
"T4";"[]";"Arboretum";"09:11"
"T4";"[]";"Arboretum";"09:13"
"T4";"[]";"Arboretum";"09:14"
"T4";"[]";"Arboretum";"09:15"
"T4";"[]";"Arboretum";"09:18"
"T4";"[]";"Arboretum";"09:21"
"T4";"[]";"Arboretum";"09:23"
"T4";"[]";"Arboretum";"09:25"
"T4";"[]";"Arboretum";"09:26"
"T4";"[]";"Arboretum";"09:29"
"T4";"[]";"Arboretum";"09:32"
"T4";"[]";"Arboretum";"09:34"
"T4";"[]";"Arboretum";"09:35"
"T4";"[]";"Arboretum";"09:36"
"T4";"[]";"Arboretum";"09:41"
"T4";"[]";"Arboretum";"09:42"
"T4";"[]";"Arboretum";"09:43"
"T4";"[]";"Arboretum";"09:44"
"T4";"[]";"Arboretum";"09:48"
"T4";"[]";"Arboretum";"09:50"
"T4";"[]";"Arboretum";"09:51"
"T4";"[]";"Arboretum";"09:53"
"T4";"[]";"Arboretum";"09:55"
"T4";"[]";"Arboretum";"09:57"
"T4";"[]";"Arboretum";"10:01"
"T4";"[]";"Arboretum";"10:03"
"T4";"[]";"Arboretum";"10:04"
"T4";"[]";"Arboretum";"10:05"
"T4";"[]";"Arboretum";"10:10"
"T4";"[]";"Arboretum";"10:12"
"T4";"[]";"Arboretum";"10:13"
"T4";"[]";"Arboretum";"10:19"
"T4";"[]";"Arboretum";"10:20"
"T4";"[]";"Arboretum";"10:21"
"T4";"[]";"Arboretum";"10:22"
"T4";"[]";"Arboretum";"10:28"
"T4";"[]";"Arboretum";"10:29"
"T4";"[]";"Arboretum";"10:30"
"T4";"[]";"Arboretum";"10:31"
"T4";"[]";"Arboretum";"10:38"
"T4";"[]";"Arboretum";"10:39"
"T4";"[]";"Arboretum";"10:40"
"T4";"[]";"Arboretum";"10:41"
"T4";"[]";"Arboretum";"10:47"
"T4";"[]";"Arboretum";"10:48"
"T4";"[]";"Arboretum";"10:49"
"T4";"[]";"Arboretum";"10:50"
"T4";"[]";"Arboretum";"10:57"
"T4";"[]";"Arboretum";"10:58"
"T4";"[]";"Arboretum";"11:00"
"T4";"[]";"Arboretum";"11:06"
"T4";"[]";"Arboretum";"11:07"
"T4";"[]";"Arboretum";"11:08"
"T4";"[]";"Arboretum";"11:09"
"T4";"[]";"Arboretum";"11:16"
"T4";"[]";"Arboretum";"11:17"
"T4";"[]";"Arboretum";"11:19"
"T4";"[]";"Arboretum";"11:25"
"T4";"[]";"Arboretum";"11:26"
"T4";"[]";"Arboretum";"11:27"
"T4";"[]";"Arboretum";"11:28"
"T4";"[]";"Arboretum";"11:35"
"T4";"[]";"Arboretum";"11:36"
"T4";"[]";"Arboretum";"11:38"
"T4";"[]";"Arboretum";"11:44"
"T4";"[]";"Arboretum";"11:45"
"T4";"[]";"Arboretum";"11:46"
"T4";"[]";"Arboretum";"11:47"
"T4";"[]";"Arboretum";"11:54"
"T4";"[]";"Arboretum";"11:55"
"T4";"[]";"Arboretum";"11:57"
"T4";"[]";"Arboretum";"12:03"
"T4";"[]";"Arboretum";"12:04"
"T4";"[]";"Arboretum";"12:05"
"T4";"[]";"Arboretum";"12:06"
"T4";"[]";"Arboretum";"12:13"
"T4";"[]";"Arboretum";"12:14"
"T4";"[]";"Arboretum";"12:16"
"T4";"[]";"Arboretum";"12:22"
"T4";"[]";"Arboretum";"12:23"
"T4";"[]";"Arboretum";"12:24"
"T4";"[]";"Arboretum";"12:25"
"T4";"[]";"Arboretum";"12:32"
"T4";"[]";"Arboretum";"12:33"
"T4";"[]";"Arboretum";"12:35"
"T4";"[]";"Arboretum";"12:41"
"T4";"[]";"Arboretum";"12:42"
"T4";"[]";"Arboretum";"12:43"
"T4";"[]";"Arboretum";"12:44"
"T4";"[]";"Arboretum";"12:51"
"T4";"[]";"Arboretum";"12:52"
"T4";"[]";"Arboretum";"12:54"
"T4";"[]";"Arboretum";"13:00"
"T4";"[]";"Arboretum";"13:01"
"T4";"[]";"Arboretum";"13:02"
"T4";"[]";"Arboretum";"13:03"
"T4";"[]";"Arboretum";"13:10"
"T4";"[]";"Arboretum";"13:11"
"T4";"[]";"Arboretum";"13:13"
"T4";"[]";"Arboretum";"13:19"
"T4";"[]";"Arboretum";"13:20"
"T4";"[]";"Arboretum";"13:21"
"T4";"[]";"Arboretum";"13:22"
"T4";"[]";"Arboretum";"13:29"
"T4";"[]";"Arboretum";"13:30"
"T4";"[]";"Arboretum";"13:32"
"T4";"[]";"Arboretum";"13:38"
"T4";"[]";"Arboretum";"13:39"
"T4";"[]";"Arboretum";"13:40"
"T4";"[]";"Arboretum";"13:41"
"T4";"[]";"Arboretum";"13:48"
"T4";"[]";"Arboretum";"13:49"
"T4";"[]";"Arboretum";"13:51"
"T4";"[]";"Arboretum";"13:57"
"T4";"[]";"Arboretum";"13:58"
"T4";"[]";"Arboretum";"13:59"
"T4";"[]";"Arboretum";"14:00"
"T4";"[]";"Arboretum";"14:07"
"T4";"[]";"Arboretum";"14:08"
"T4";"[]";"Arboretum";"14:10"
"T4";"[]";"Arboretum";"14:16"
"T4";"[]";"Arboretum";"14:17"
"T4";"[]";"Arboretum";"14:18"
"T4";"[]";"Arboretum";"14:19"
"T4";"[]";"Arboretum";"14:26"
"T4";"[]";"Arboretum";"14:27"
"T4";"[]";"Arboretum";"14:29"
"T4";"[]";"Arboretum";"14:35"
"T4";"[]";"Arboretum";"14:36"
"T4";"[]";"Arboretum";"14:37"
"T4";"[]";"Arboretum";"14:38"
"T4";"[]";"Arboretum";"14:45"
"T4";"[]";"Arboretum";"14:46"
"T4";"[]";"Arboretum";"14:48"
"T4";"[]";"Arboretum";"14:54"
"T4";"[]";"Arboretum";"14:55"
"T4";"[]";"Arboretum";"14:56"
"T4";"[]";"Arboretum";"14:57"
"T4";"[]";"Arboretum";"15:04"
"T4";"[]";"Arboretum";"15:05"
"T4";"[]";"Arboretum";"15:07"
"T4";"[]";"Arboretum";"15:13"
"T4";"[]";"Arboretum";"15:14"
"T4";"[]";"Arboretum";"15:15"
"T4";"[]";"Arboretum";"15:16"
"T4";"[]";"Arboretum";"15:23"
"T4";"[]";"Arboretum";"15:24"
"T4";"[]";"Arboretum";"15:26"
"T4";"[]";"Arboretum";"15:31"
"T4";"[]";"Arboretum";"15:33"
"T4";"[]";"Arboretum";"15:35"
"T4";"[]";"Arboretum";"15:41"
"T4";"[]";"Arboretum";"15:43"
"T4";"[]";"Arboretum";"15:45"
"T4";"[]";"Arboretum";"15:50"
"T4";"[]";"Arboretum";"15:52"
"T4";"[]";"Arboretum";"15:54"
"T4";"[]";"Arboretum";"15:59"
"T4";"[]";"Arboretum";"16:01"
"T4";"[]";"Arboretum";"16:02"
"T4";"[]";"Arboretum";"16:04"
"T4";"[]";"Arboretum";"16:07"
"T4";"[]";"Arboretum";"16:10"
"T4";"[]";"Arboretum";"16:11"
"T4";"[]";"Arboretum";"16:13"
"T4";"[]";"Arboretum";"16:16"
"T4";"[]";"Arboretum";"16:18"
"T4";"[]";"Arboretum";"16:19"
"T4";"[]";"Arboretum";"16:21"
"T4";"[]";"Arboretum";"16:23"
"T4";"[]";"Arboretum";"16:27"
"T4";"[]";"Arboretum";"16:30"
"T4";"[]";"Arboretum";"16:32"
"T4";"[]";"Arboretum";"16:35"
"T4";"[]";"Arboretum";"16:40"
"T4";"[]";"Arboretum";"16:42"
"T4";"[]";"Arboretum";"16:47"
"T4";"[]";"Arboretum";"16:49"
"T4";"[]";"Arboretum";"16:51"
"T4";"[]";"Arboretum";"16:55"
"T4";"[]";"Arboretum";"16:57"
"T4";"[]";"Arboretum";"16:59"
"T4";"[]";"Arboretum";"17:01"
"T4";"[]";"Arboretum";"17:03"
"T4";"[]";"Arboretum";"17:05"
"T4";"[]";"Arboretum";"17:08"
"T4";"[]";"Arboretum";"17:10"
"T4";"[]";"Arboretum";"17:13"
"T4";"[]";"Arboretum";"17:17"
"T4";"[]";"Arboretum";"17:18"
"T4";"[]";"Arboretum";"17:20"
"T4";"[]";"Arboretum";"17:21"
"T4";"[]";"Arboretum";"17:25"
"T4";"[]";"Arboretum";"17:27"
"T4";"[]";"Arboretum";"17:28"
"T4";"[]";"Arboretum";"17:29"
"T4";"[]";"Arboretum";"17:32"
"T4";"[]";"Arboretum";"17:35"
"T4";"[]";"Arboretum";"17:37"
"T4";"[]";"Arboretum";"17:39"
"T4";"[]";"Arboretum";"17:42"
"T4";"[]";"Arboretum";"17:46"
"T4";"[]";"Arboretum";"17:48"
"T4";"[]";"Arboretum";"17:49"
"T4";"[]";"Arboretum";"17:53"
"T4";"[]";"Arboretum";"17:55"
"T4";"[]";"Arboretum";"17:56"
"T4";"[]";"Arboretum";"17:58"
"T4";"[]";"Arboretum";"18:02"
"T4";"[]";"Arboretum";"18:05"
"T4";"[]";"Arboretum";"18:07"
"T4";"[]";"Arboretum";"18:08"
"T4";"[]";"Arboretum";"18:10"
"T4";"[]";"Arboretum";"18:15"
"T4";"[]";"Arboretum";"18:16"
"T4";"[]";"Arboretum";"18:17"
"T4";"[]";"Arboretum";"18:22"
"T4";"[]";"Arboretum";"18:24"
"T4";"[]";"Arboretum";"18:26"
"T4";"[]";"Arboretum";"18:29"
"T4";"[]";"Arboretum";"18:31"
"T4";"[]";"Arboretum";"18:34"
"T4";"[]";"Arboretum";"18:36"
"T4";"[]";"Arboretum";"18:38"
"T4";"[]";"Arboretum";"18:43"
"T4";"[]";"Arboretum";"18:45"
"T4";"[]";"Arboretum";"18:51"
"T4";"[]";"Arboretum";"18:53"
"T4";"[]";"Arboretum";"18:55"
"T4";"[]";"Arboretum";"18:58"
"T4";"[]";"Arboretum";"18:59"
"T4";"[]";"Arboretum";"19:00"
"T4";"[]";"Arboretum";"19:02"
"T4";"[]";"Arboretum";"19:04"
"T4";"[]";"Arboretum";"19:05"
"T4";"[]";"Arboretum";"19:07"
"T4";"[]";"Arboretum";"19:12"
"T4";"[]";"Arboretum";"19:14"
"T4";"[]";"Arboretum";"19:19"
"T4";"[]";"Arboretum";"19:21"
"T4";"[]";"Arboretum";"19:23"
"T4";"[]";"Arboretum";"19:26"
"T4";"[]";"Arboretum";"19:28"
"T4";"[]";"Arboretum";"19:31"
"T4";"[]";"Arboretum";"19:33"
"T4";"[]";"Arboretum";"19:34"
"T4";"[]";"Arboretum";"19:36"
"T4";"[]";"Arboretum";"19:40"
"T4";"[]";"Arboretum";"19:41"
"T4";"[]";"Arboretum";"19:42"
"T4";"[]";"Arboretum";"19:43"
"T4";"[]";"Arboretum";"19:48"
"T4";"[]";"Arboretum";"19:50"
"T4";"[]";"Arboretum";"19:52"
"T4";"[]";"Arboretum";"19:55"
"T4";"[]";"Arboretum";"19:57"
"T4";"[]";"Arboretum";"19:59"
"T4";"[]";"Arboretum";"20:01"
"T4";"[]";"Arboretum";"20:02"
"T4";"[]";"Arboretum";"20:04"
"T4";"[]";"Arboretum";"20:09"
"T4";"[]";"Arboretum";"20:10"
"T4";"[]";"Arboretum";"20:11"
"T4";"[]";"Arboretum";"20:16"
"T4";"[]";"Arboretum";"20:18"
"T4";"[]";"Arboretum";"20:20"
"T4";"[]";"Arboretum";"20:24"
"T4";"[]";"Arboretum";"20:25"
"T4";"[]";"Arboretum";"20:28"
"T4";"[]";"Arboretum";"20:30"
"T4";"[]";"Arboretum";"20:33"
"T4";"[]";"Arboretum";"20:36"
"T4";"[]";"Arboretum";"20:37"
"T4";"[]";"Arboretum";"20:39"
"T4";"[]";"Arboretum";"20:41"
"T4";"[]";"Arboretum";"20:42"
"T4";"[]";"Arboretum";"20:47"
"T4";"[]";"Arboretum";"20:48"
"T4";"[]";"Arboretum";"20:49"
"T4";"[]";"Arboretum";"20:50"
"T4";"[]";"Arboretum";"20:56"
"T4";"[]";"Arboretum";"20:57"
"T4";"[]";"Arboretum";"20:58"
"T4";"[]";"Arboretum";"20:59"
"T4";"[]";"Arboretum";"21:06"
"T4";"[]";"Arboretum";"21:09"
"T4";"[]";"Arboretum";"21:15"
"T4";"[]";"Arboretum";"21:16"
"T4";"[]";"Arboretum";"21:18"
"T4";"[]";"Arboretum";"21:25"
"T4";"[]";"Arboretum";"21:27"
"T4";"[]";"Arboretum";"21:33"
"T4";"[]";"Arboretum";"21:35"
"T4";"[]";"Arboretum";"21:36"
"T4";"[]";"Arboretum";"21:37"
"T4";"[]";"Arboretum";"21:44"
"T4";"[]";"Arboretum";"21:45"
"T4";"[]";"Arboretum";"21:46"
"T4";"[]";"Arboretum";"21:54"
"T4";"[]";"Arboretum";"21:55"
"T4";"[]";"Arboretum";"21:56"
"T4";"[]";"Arboretum";"22:03"
"T4";"[]";"Arboretum";"22:05"
"T4";"[]";"Arboretum";"22:07"
"T4";"[]";"Arboretum";"22:13"
"T4";"[]";"Arboretum";"22:15"
"T4";"[]";"Arboretum";"22:20"
"T4";"[]";"Arboretum";"22:21"
"T4";"[]";"Arboretum";"22:23"
"T4";"[]";"Arboretum";"22:29"
"T4";"[]";"Arboretum";"22:30"
"T4";"[]";"Arboretum";"22:36"
"T4";"[]";"Arboretum";"22:39"
"T4";"[]";"Arboretum";"22:44"
"T4";"[]";"Arboretum";"22:46"
"T4";"[]";"Arboretum";"22:51"
"T4";"[]";"Arboretum";"22:53"
"T4";"[]";"Arboretum";"22:59"
"T4";"[]";"Arboretum";"23:01"
"T4";"[]";"Arboretum";"23:06"
"T4";"[]";"Arboretum";"23:09"
"T4";"[]";"Arboretum";"23:14"
"T4";"[]";"Arboretum";"23:16"
"T4";"[]";"Arboretum";"23:21"
"T4";"[]";"Arboretum";"23:23"
"T4";"[]";"Arboretum";"23:29"
"T4";"[]";"Arboretum";"23:31"
"T4";"[]";"Arboretum";"23:36"
"T4";"[]";"Arboretum";"23:38"
"T4";"[]";"Arboretum";"23:44"
"T4";"[]";"Arboretum";"23:46"
"T4";"[]";"Arboretum";"23:51"
"T4";"[]";"Arboretum";"23:53"
"T4";"[]";"Arboretum";"23:59"
"T4";"[]";"Arboretum";"24:01"
"T4";"[]";"Arboretum";"24:06"
"T4";"[]";"Arboretum";"24:08"
"T4";"[]";"Arboretum";"24:14"
"T4";"[]";"Arboretum";"24:16"
"T4";"[]";"Arboretum";"24:21"
"T4";"[]";"Arboretum";"24:23"
"T4";"[]";"Arboretum";"24:29"
"T4";"[]";"Arboretum";"24:31"
"T4";"[]";"Arboretum";"24:36"
"T4";"[]";"Arboretum";"24:38"
"T4";"[]";"Arboretum";"24:44"
"T4";"[]";"Arboretum";"24:46"
"T4";"[]";"Arboretum";"24:51"
"T4";"[]";"Arboretum";"24:53"
"T4";"[]";"Arboretum";"24:59"
"T4";"[]";"Arboretum";"25:01"
"T4";"[]";"Arboretum";"25:06"
"T4";"[]";"Arboretum";"25:08"
"T4";"[]";"Arboretum";"25:14"
"T4";"[]";"Arboretum";"25:16"
"T4";"[]";"Arboretum";"25:21"
"T4";"[]";"Arboretum";"25:23"
"T4";"[]";"Arboretum";"25:29"
"T4";"[]";"Arboretum";"25:36"
"T4";"[]";"Arboretum";"25:38"
"T4";"[]";"Arboretum";"25:51"
"T4";"[]";"Arboretum";"25:53"
