"5134";"[]";"Versailles Chantiers Gare - Quai D";"19:15"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"19:16"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"19:32"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"19:39"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"19:45"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"20:00"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"20:15"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"20:24"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"20:27"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"20:39"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"20:50"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"20:51"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"21:00"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"21:05"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"21:23"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"21:25"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"21:55"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"22:01"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"22:05"
"5134";"[]";"Versailles Chantiers Gare - Quai D";"22:35"
