"390";"[]";"Europe Sud";"11:19"
"390";"[]";"Europe Sud";"11:22"
"390";"[]";"Europe Sud";"11:24"
"390";"[]";"Europe Sud";"11:33"
"390";"[]";"Europe Sud";"11:37"
"390";"[]";"Europe Sud";"11:39"
"390";"[]";"Europe Sud";"11:42"
"390";"[]";"Europe Sud";"11:54"
"390";"[]";"Europe Sud";"11:56"
"390";"[]";"Europe Sud";"11:59"
"390";"[]";"Europe Sud";"12:02"
"390";"[]";"Europe Sud";"12:09"
"390";"[]";"Europe Sud";"12:14"
"390";"[]";"Europe Sud";"12:22"
"390";"[]";"Europe Sud";"12:24"
"390";"[]";"Europe Sud";"12:33"
"390";"[]";"Europe Sud";"12:34"
"390";"[]";"Europe Sud";"12:39"
"390";"[]";"Europe Sud";"12:42"
"390";"[]";"Europe Sud";"12:45"
"390";"[]";"Europe Sud";"12:52"
"390";"[]";"Europe Sud";"12:54"
"390";"[]";"Europe Sud";"13:02"
"390";"[]";"Europe Sud";"13:06"
"390";"[]";"Europe Sud";"13:09"
"390";"[]";"Europe Sud";"13:10"
"390";"[]";"Europe Sud";"13:21"
"390";"[]";"Europe Sud";"13:22"
"390";"[]";"Europe Sud";"13:24"
"390";"[]";"Europe Sud";"13:29"
"390";"[]";"Europe Sud";"13:39"
"390";"[]";"Europe Sud";"13:44"
"390";"[]";"Europe Sud";"13:48"
"390";"[]";"Europe Sud";"13:55"
"390";"[]";"Europe Sud";"13:56"
"390";"[]";"Europe Sud";"13:57"
"390";"[]";"Europe Sud";"14:07"
"390";"[]";"Europe Sud";"14:11"
"390";"[]";"Europe Sud";"14:13"
"390";"[]";"Europe Sud";"14:19"
"390";"[]";"Europe Sud";"14:23"
"390";"[]";"Europe Sud";"14:26"
"390";"[]";"Europe Sud";"14:27"
"390";"[]";"Europe Sud";"14:30"
"390";"[]";"Europe Sud";"14:33"
"390";"[]";"Europe Sud";"14:43"
"390";"[]";"Europe Sud";"14:44"
"390";"[]";"Europe Sud";"14:45"
"390";"[]";"Europe Sud";"14:47"
"390";"[]";"Europe Sud";"14:54"
"390";"[]";"Europe Sud";"14:59"
"390";"[]";"Europe Sud";"15:01"
"390";"[]";"Europe Sud";"15:03"
"390";"[]";"Europe Sud";"15:04"
"390";"[]";"Europe Sud";"15:09"
"390";"[]";"Europe Sud";"15:16"
"390";"[]";"Europe Sud";"15:17"
"390";"[]";"Europe Sud";"15:21"
"390";"[]";"Europe Sud";"15:22"
"390";"[]";"Europe Sud";"15:29"
"390";"[]";"Europe Sud";"15:33"
"390";"[]";"Europe Sud";"15:34"
"390";"[]";"Europe Sud";"15:41"
"390";"[]";"Europe Sud";"15:44"
"390";"[]";"Europe Sud";"15:49"
"390";"[]";"Europe Sud";"15:50"
"390";"[]";"Europe Sud";"15:53"
"390";"[]";"Europe Sud";"15:58"
"390";"[]";"Europe Sud";"16:04"
"390";"[]";"Europe Sud";"16:05"
"390";"[]";"Europe Sud";"16:06"
"390";"[]";"Europe Sud";"16:12"
"390";"[]";"Europe Sud";"16:15"
"390";"[]";"Europe Sud";"16:21"
"390";"[]";"Europe Sud";"16:22"
"390";"[]";"Europe Sud";"16:23"
"390";"[]";"Europe Sud";"16:30"
"390";"[]";"Europe Sud";"16:34"
"390";"[]";"Europe Sud";"16:37"
"390";"[]";"Europe Sud";"16:38"
"390";"[]";"Europe Sud";"16:39"
"390";"[]";"Europe Sud";"16:49"
"390";"[]";"Europe Sud";"16:51"
"390";"[]";"Europe Sud";"16:53"
"390";"[]";"Europe Sud";"16:54"
"390";"[]";"Europe Sud";"16:58"
"390";"[]";"Europe Sud";"17:08"
"390";"[]";"Europe Sud";"17:11"
"390";"[]";"Europe Sud";"17:16"
"390";"[]";"Europe Sud";"17:24"
"390";"[]";"Europe Sud";"17:25"
"390";"[]";"Europe Sud";"17:27"
"390";"[]";"Europe Sud";"17:32"
"390";"[]";"Europe Sud";"17:40"
"390";"[]";"Europe Sud";"17:43"
"390";"[]";"Europe Sud";"17:44"
"390";"[]";"Europe Sud";"17:56"
"390";"[]";"Europe Sud";"18:00"
"390";"[]";"Europe Sud";"18:02"
"390";"[]";"Europe Sud";"18:07"
"390";"[]";"Europe Sud";"18:12"
"390";"[]";"Europe Sud";"18:17"
"390";"[]";"Europe Sud";"18:18"
"390";"[]";"Europe Sud";"18:28"
"390";"[]";"Europe Sud";"18:34"
"390";"[]";"Europe Sud";"18:35"
"390";"[]";"Europe Sud";"18:41"
"390";"[]";"Europe Sud";"18:42"
"390";"[]";"Europe Sud";"18:46"
"390";"[]";"Europe Sud";"18:49"
"390";"[]";"Europe Sud";"18:52"
"390";"[]";"Europe Sud";"18:56"
"390";"[]";"Europe Sud";"18:58"
"390";"[]";"Europe Sud";"19:05"
"390";"[]";"Europe Sud";"19:08"
"390";"[]";"Europe Sud";"19:11"
"390";"[]";"Europe Sud";"19:13"
"390";"[]";"Europe Sud";"19:14"
"390";"[]";"Europe Sud";"19:16"
"390";"[]";"Europe Sud";"19:20"
"390";"[]";"Europe Sud";"19:24"
"390";"[]";"Europe Sud";"19:30"
"390";"[]";"Europe Sud";"19:37"
"390";"[]";"Europe Sud";"19:39"
"390";"[]";"Europe Sud";"19:46"
"390";"[]";"Europe Sud";"19:47"
"390";"[]";"Europe Sud";"19:48"
"390";"[]";"Europe Sud";"19:50"
"390";"[]";"Europe Sud";"19:53"
"390";"[]";"Europe Sud";"19:54"
"390";"[]";"Europe Sud";"20:02"
"390";"[]";"Europe Sud";"20:03"
"390";"[]";"Europe Sud";"20:04"
"390";"[]";"Europe Sud";"20:09"
"390";"[]";"Europe Sud";"20:19"
"390";"[]";"Europe Sud";"20:20"
"390";"[]";"Europe Sud";"20:22"
"390";"[]";"Europe Sud";"20:25"
"390";"[]";"Europe Sud";"20:35"
"390";"[]";"Europe Sud";"20:39"
"390";"[]";"Europe Sud";"20:41"
"390";"[]";"Europe Sud";"20:47"
"390";"[]";"Europe Sud";"20:51"
"390";"[]";"Europe Sud";"20:57"
"390";"[]";"Europe Sud";"20:59"
"390";"[]";"Europe Sud";"21:00"
"390";"[]";"Europe Sud";"21:07"
"390";"[]";"Europe Sud";"21:13"
"390";"[]";"Europe Sud";"21:15"
"390";"[]";"Europe Sud";"21:23"
"390";"[]";"Europe Sud";"21:30"
"390";"[]";"Europe Sud";"21:32"
"390";"[]";"Europe Sud";"21:35"
"390";"[]";"Europe Sud";"21:40"
"390";"[]";"Europe Sud";"21:43"
"390";"[]";"Europe Sud";"21:45"
"390";"[]";"Europe Sud";"21:53"
"390";"[]";"Europe Sud";"21:55"
"390";"[]";"Europe Sud";"22:00"
"390";"[]";"Europe Sud";"22:13"
"390";"[]";"Europe Sud";"22:15"
"390";"[]";"Europe Sud";"22:16"
"390";"[]";"Europe Sud";"22:24"
"390";"[]";"Europe Sud";"22:33"
"390";"[]";"Europe Sud";"22:34"
"390";"[]";"Europe Sud";"22:35"
"390";"[]";"Europe Sud";"22:53"
"390";"[]";"Europe Sud";"22:55"
"390";"[]";"Europe Sud";"23:12"
"390";"[]";"Europe Sud";"23:13"
"390";"[]";"Europe Sud";"23:14"
"390";"[]";"Europe Sud";"23:15"
