"6176";"[]";"Lycée Franco-Allemand - ML King";"17:14"
"6176";"[]";"Lycée Franco-Allemand - ML King";"17:15"
"6176";"[]";"Lycée Franco-Allemand - ML King";"17:30"
"6176";"[]";"Lycée Franco-Allemand - ML King";"17:40"
"6176";"[]";"Lycée Franco-Allemand - ML King";"17:46"
"6176";"[]";"Lycée Franco-Allemand - ML King";"17:48"
"6176";"[]";"Lycée Franco-Allemand - ML King";"18:01"
"6176";"[]";"Lycée Franco-Allemand - ML King";"18:14"
"6176";"[]";"Lycée Franco-Allemand - ML King";"18:16"
"6176";"[]";"Lycée Franco-Allemand - ML King";"18:20"
"6176";"[]";"Lycée Franco-Allemand - ML King";"18:29"
"6176";"[]";"Lycée Franco-Allemand - ML King";"18:30"
"6176";"[]";"Lycée Franco-Allemand - ML King";"18:31"
"6176";"[]";"Lycée Franco-Allemand - ML King";"18:46"
"6176";"[]";"Lycée Franco-Allemand - ML King";"19:00"
"6176";"[]";"Lycée Franco-Allemand - ML King";"19:14"
"6176";"[]";"Lycée Franco-Allemand - ML King";"19:15"
"6176";"[]";"Lycée Franco-Allemand - ML King";"19:25"
"6176";"[]";"Lycée Franco-Allemand - ML King";"19:29"
"6176";"[]";"Lycée Franco-Allemand - ML King";"19:30"
"6176";"[]";"Lycée Franco-Allemand - ML King";"19:43"
"6176";"[]";"Lycée Franco-Allemand - ML King";"19:54"
"6176";"[]";"Lycée Franco-Allemand - ML King";"19:57"
"6176";"[]";"Lycée Franco-Allemand - ML King";"20:12"
"6176";"[]";"Lycée Franco-Allemand - ML King";"20:14"
"6176";"[]";"Lycée Franco-Allemand - ML King";"20:19"
"6176";"[]";"Lycée Franco-Allemand - ML King";"20:26"
"6176";"[]";"Lycée Franco-Allemand - ML King";"20:42"
"6176";"[]";"Lycée Franco-Allemand - ML King";"21:12"
