"34";"[]";"Pont de Bezons";"14:15"
"34";"[]";"Pont de Bezons";"14:19"
"34";"[]";"Pont de Bezons";"14:22"
"34";"[]";"Pont de Bezons";"14:30"
"34";"[]";"Pont de Bezons";"14:40"
"34";"[]";"Pont de Bezons";"14:43"
"34";"[]";"Pont de Bezons";"14:49"
"34";"[]";"Pont de Bezons";"14:52"
"34";"[]";"Pont de Bezons";"14:54"
"34";"[]";"Pont de Bezons";"14:57"
"34";"[]";"Pont de Bezons";"15:00"
"34";"[]";"Pont de Bezons";"15:05"
"34";"[]";"Pont de Bezons";"15:13"
"34";"[]";"Pont de Bezons";"15:20"
"34";"[]";"Pont de Bezons";"15:21"
"34";"[]";"Pont de Bezons";"15:22"
"34";"[]";"Pont de Bezons";"15:30"
"34";"[]";"Pont de Bezons";"15:37"
"34";"[]";"Pont de Bezons";"15:43"
"34";"[]";"Pont de Bezons";"15:45"
"34";"[]";"Pont de Bezons";"15:51"
"34";"[]";"Pont de Bezons";"15:52"
"34";"[]";"Pont de Bezons";"15:55"
"34";"[]";"Pont de Bezons";"16:00"
"34";"[]";"Pont de Bezons";"16:10"
"34";"[]";"Pont de Bezons";"16:13"
"34";"[]";"Pont de Bezons";"16:20"
"34";"[]";"Pont de Bezons";"16:22"
"34";"[]";"Pont de Bezons";"16:26"
"34";"[]";"Pont de Bezons";"16:30"
"34";"[]";"Pont de Bezons";"16:33"
"34";"[]";"Pont de Bezons";"16:45"
"34";"[]";"Pont de Bezons";"16:48"
"34";"[]";"Pont de Bezons";"16:52"
"34";"[]";"Pont de Bezons";"17:00"
"34";"[]";"Pont de Bezons";"17:01"
"34";"[]";"Pont de Bezons";"17:03"
"34";"[]";"Pont de Bezons";"17:10"
"34";"[]";"Pont de Bezons";"17:15"
"34";"[]";"Pont de Bezons";"17:17"
"34";"[]";"Pont de Bezons";"17:18"
"34";"[]";"Pont de Bezons";"17:22"
"34";"[]";"Pont de Bezons";"17:23"
"34";"[]";"Pont de Bezons";"17:30"
"34";"[]";"Pont de Bezons";"17:32"
"34";"[]";"Pont de Bezons";"17:33"
"34";"[]";"Pont de Bezons";"17:35"
"34";"[]";"Pont de Bezons";"17:45"
"34";"[]";"Pont de Bezons";"17:47"
"34";"[]";"Pont de Bezons";"17:48"
"34";"[]";"Pont de Bezons";"17:57"
"34";"[]";"Pont de Bezons";"17:58"
"34";"[]";"Pont de Bezons";"18:00"
"34";"[]";"Pont de Bezons";"18:03"
"34";"[]";"Pont de Bezons";"18:15"
"34";"[]";"Pont de Bezons";"18:18"
"34";"[]";"Pont de Bezons";"18:25"
"34";"[]";"Pont de Bezons";"18:28"
"34";"[]";"Pont de Bezons";"18:30"
"34";"[]";"Pont de Bezons";"18:31"
"34";"[]";"Pont de Bezons";"18:33"
"34";"[]";"Pont de Bezons";"18:43"
"34";"[]";"Pont de Bezons";"18:47"
"34";"[]";"Pont de Bezons";"18:48"
"34";"[]";"Pont de Bezons";"18:50"
"34";"[]";"Pont de Bezons";"18:56"
"34";"[]";"Pont de Bezons";"19:00"
"34";"[]";"Pont de Bezons";"19:01"
"34";"[]";"Pont de Bezons";"19:02"
"34";"[]";"Pont de Bezons";"19:03"
"34";"[]";"Pont de Bezons";"19:09"
"34";"[]";"Pont de Bezons";"19:14"
"34";"[]";"Pont de Bezons";"19:15"
"34";"[]";"Pont de Bezons";"19:22"
"34";"[]";"Pont de Bezons";"19:23"
"34";"[]";"Pont de Bezons";"19:30"
"34";"[]";"Pont de Bezons";"19:35"
"34";"[]";"Pont de Bezons";"19:38"
"34";"[]";"Pont de Bezons";"19:39"
"34";"[]";"Pont de Bezons";"19:40"
"34";"[]";"Pont de Bezons";"19:43"
"34";"[]";"Pont de Bezons";"19:48"
"34";"[]";"Pont de Bezons";"20:00"
"34";"[]";"Pont de Bezons";"20:01"
"34";"[]";"Pont de Bezons";"20:05"
"34";"[]";"Pont de Bezons";"20:07"
"34";"[]";"Pont de Bezons";"20:08"
"34";"[]";"Pont de Bezons";"20:11"
"34";"[]";"Pont de Bezons";"20:13"
"34";"[]";"Pont de Bezons";"20:14"
"34";"[]";"Pont de Bezons";"20:26"
"34";"[]";"Pont de Bezons";"20:30"
"34";"[]";"Pont de Bezons";"20:37"
"34";"[]";"Pont de Bezons";"20:43"
"34";"[]";"Pont de Bezons";"20:45"
"34";"[]";"Pont de Bezons";"20:54"
"34";"[]";"Pont de Bezons";"20:55"
"34";"[]";"Pont de Bezons";"21:00"
"34";"[]";"Pont de Bezons";"21:07"
"34";"[]";"Pont de Bezons";"21:10"
"34";"[]";"Pont de Bezons";"21:18"
"34";"[]";"Pont de Bezons";"21:20"
"34";"[]";"Pont de Bezons";"21:31"
"34";"[]";"Pont de Bezons";"21:32"
"34";"[]";"Pont de Bezons";"21:35"
"34";"[]";"Pont de Bezons";"21:37"
"34";"[]";"Pont de Bezons";"21:45"
"34";"[]";"Pont de Bezons";"22:00"
"34";"[]";"Pont de Bezons";"22:10"
"34";"[]";"Pont de Bezons";"22:12"
"34";"[]";"Pont de Bezons";"22:15"
"34";"[]";"Pont de Bezons";"22:25"
"34";"[]";"Pont de Bezons";"22:35"
"34";"[]";"Pont de Bezons";"22:45"
"34";"[]";"Pont de Bezons";"22:50"
"34";"[]";"Pont de Bezons";"23:00"
"34";"[]";"Pont de Bezons";"23:15"
"34";"[]";"Pont de Bezons";"23:25"
"34";"[]";"Pont de Bezons";"23:40"
"34";"[]";"Pont de Bezons";"23:50"
"34";"[]";"Pont de Bezons";"24:10"
