"7";"[]";"Mairie d'Ivry";"19:20"
"7";"[]";"Mairie d'Ivry";"19:21"
"7";"[]";"Mairie d'Ivry";"19:23"
"7";"[]";"Mairie d'Ivry";"19:25"
"7";"[]";"Mairie d'Ivry";"19:26"
"7";"[]";"Mairie d'Ivry";"19:28"
"7";"[]";"Mairie d'Ivry";"19:29"
"7";"[]";"Mairie d'Ivry";"19:30"
"7";"[]";"Mairie d'Ivry";"19:31"
"7";"[]";"Mairie d'Ivry";"19:33"
"7";"[]";"Mairie d'Ivry";"19:34"
"7";"[]";"Mairie d'Ivry";"19:35"
"7";"[]";"Mairie d'Ivry";"19:37"
"7";"[]";"Mairie d'Ivry";"19:38"
"7";"[]";"Mairie d'Ivry";"19:41"
"7";"[]";"Mairie d'Ivry";"19:43"
"7";"[]";"Mairie d'Ivry";"19:46"
"7";"[]";"Mairie d'Ivry";"19:49"
"7";"[]";"Mairie d'Ivry";"19:51"
"7";"[]";"Mairie d'Ivry";"19:53"
"7";"[]";"Mairie d'Ivry";"19:55"
"7";"[]";"Mairie d'Ivry";"19:57"
"7";"[]";"Mairie d'Ivry";"19:58"
"7";"[]";"Mairie d'Ivry";"20:00"
"7";"[]";"Mairie d'Ivry";"20:01"
"7";"[]";"Mairie d'Ivry";"20:03"
"7";"[]";"Mairie d'Ivry";"20:06"
"7";"[]";"Mairie d'Ivry";"20:08"
"7";"[]";"Mairie d'Ivry";"20:12"
"7";"[]";"Mairie d'Ivry";"20:14"
"7";"[]";"Mairie d'Ivry";"20:16"
"7";"[]";"Mairie d'Ivry";"20:17"
"7";"[]";"Mairie d'Ivry";"20:21"
"7";"[]";"Mairie d'Ivry";"20:23"
"7";"[]";"Mairie d'Ivry";"20:26"
"7";"[]";"Mairie d'Ivry";"20:27"
"7";"[]";"Mairie d'Ivry";"20:29"
"7";"[]";"Mairie d'Ivry";"20:31"
"7";"[]";"Mairie d'Ivry";"20:34"
"7";"[]";"Mairie d'Ivry";"20:38"
"7";"[]";"Mairie d'Ivry";"20:40"
"7";"[]";"Mairie d'Ivry";"20:41"
"7";"[]";"Mairie d'Ivry";"20:46"
"7";"[]";"Mairie d'Ivry";"20:49"
"7";"[]";"Mairie d'Ivry";"20:50"
"7";"[]";"Mairie d'Ivry";"20:51"
"7";"[]";"Mairie d'Ivry";"20:53"
"7";"[]";"Mairie d'Ivry";"20:57"
"7";"[]";"Mairie d'Ivry";"20:58"
"7";"[]";"Mairie d'Ivry";"21:01"
"7";"[]";"Mairie d'Ivry";"21:02"
"7";"[]";"Mairie d'Ivry";"21:05"
"7";"[]";"Mairie d'Ivry";"21:07"
"7";"[]";"Mairie d'Ivry";"21:11"
"7";"[]";"Mairie d'Ivry";"21:14"
"7";"[]";"Mairie d'Ivry";"21:15"
"7";"[]";"Mairie d'Ivry";"21:21"
"7";"[]";"Mairie d'Ivry";"21:23"
"7";"[]";"Mairie d'Ivry";"21:24"
"7";"[]";"Mairie d'Ivry";"21:26"
"7";"[]";"Mairie d'Ivry";"21:31"
"7";"[]";"Mairie d'Ivry";"21:32"
"7";"[]";"Mairie d'Ivry";"21:38"
"7";"[]";"Mairie d'Ivry";"21:41"
"7";"[]";"Mairie d'Ivry";"21:49"
"7";"[]";"Mairie d'Ivry";"21:50"
"7";"[]";"Mairie d'Ivry";"21:51"
"7";"[]";"Mairie d'Ivry";"21:58"
"7";"[]";"Mairie d'Ivry";"21:59"
"7";"[]";"Mairie d'Ivry";"22:01"
"7";"[]";"Mairie d'Ivry";"22:02"
"7";"[]";"Mairie d'Ivry";"22:07"
"7";"[]";"Mairie d'Ivry";"22:08"
"7";"[]";"Mairie d'Ivry";"22:11"
"7";"[]";"Mairie d'Ivry";"22:14"
"7";"[]";"Mairie d'Ivry";"22:15"
"7";"[]";"Mairie d'Ivry";"22:18"
"7";"[]";"Mairie d'Ivry";"22:21"
"7";"[]";"Mairie d'Ivry";"22:25"
"7";"[]";"Mairie d'Ivry";"22:26"
"7";"[]";"Mairie d'Ivry";"22:28"
"7";"[]";"Mairie d'Ivry";"22:31"
"7";"[]";"Mairie d'Ivry";"22:34"
"7";"[]";"Mairie d'Ivry";"22:38"
"7";"[]";"Mairie d'Ivry";"22:41"
"7";"[]";"Mairie d'Ivry";"22:44"
"7";"[]";"Mairie d'Ivry";"22:49"
"7";"[]";"Mairie d'Ivry";"22:50"
"7";"[]";"Mairie d'Ivry";"22:51"
"7";"[]";"Mairie d'Ivry";"22:53"
"7";"[]";"Mairie d'Ivry";"23:01"
"7";"[]";"Mairie d'Ivry";"23:02"
"7";"[]";"Mairie d'Ivry";"23:03"
"7";"[]";"Mairie d'Ivry";"23:11"
"7";"[]";"Mairie d'Ivry";"23:12"
"7";"[]";"Mairie d'Ivry";"23:13"
"7";"[]";"Mairie d'Ivry";"23:14"
"7";"[]";"Mairie d'Ivry";"23:21"
"7";"[]";"Mairie d'Ivry";"23:22"
"7";"[]";"Mairie d'Ivry";"23:25"
"7";"[]";"Mairie d'Ivry";"23:26"
"7";"[]";"Mairie d'Ivry";"23:31"
"7";"[]";"Mairie d'Ivry";"23:37"
"7";"[]";"Mairie d'Ivry";"23:38"
"7";"[]";"Mairie d'Ivry";"23:41"
"7";"[]";"Mairie d'Ivry";"23:49"
"7";"[]";"Mairie d'Ivry";"23:50"
"7";"[]";"Mairie d'Ivry";"23:51"
"7";"[]";"Mairie d'Ivry";"24:01"
"7";"[]";"Mairie d'Ivry";"24:02"
"7";"[]";"Mairie d'Ivry";"24:11"
"7";"[]";"Mairie d'Ivry";"24:13"
"7";"[]";"Mairie d'Ivry";"24:14"
"7";"[]";"Mairie d'Ivry";"24:21"
"7";"[]";"Mairie d'Ivry";"24:25"
"7";"[]";"Mairie d'Ivry";"24:26"
"7";"[]";"Mairie d'Ivry";"24:31"
"7";"[]";"Mairie d'Ivry";"24:38"
"7";"[]";"Mairie d'Ivry";"24:39"
"7";"[]";"Mairie d'Ivry";"24:41"
"7";"[]";"Mairie d'Ivry";"24:51"
"7";"[]";"Mairie d'Ivry";"24:52"
"7";"[]";"Mairie d'Ivry";"25:01"
"7";"[]";"Mairie d'Ivry";"25:04"
"7";"[]";"Mairie d'Ivry";"25:05"
"7";"[]";"Mairie d'Ivry";"25:11"
"7";"[]";"Mairie d'Ivry";"25:15"
"7";"[]";"Mairie d'Ivry";"25:21"
"7";"[]";"Mairie d'Ivry";"25:31"
"7";"[]";"Mairie d'Ivry";"25:41"
"7";"[]";"Mairie d'Ivry";"25:51"
"7";"[]";"Mairie d'Ivry";"26:02"
"7";"[]";"Mairie d'Ivry";"26:15"
