"70";"[]";"Péclet";"13:16"
"70";"[]";"Péclet";"13:23"
"70";"[]";"Péclet";"13:24"
"70";"[]";"Péclet";"13:25"
"70";"[]";"Péclet";"13:26"
"70";"[]";"Péclet";"13:28"
"70";"[]";"Péclet";"13:30"
"70";"[]";"Péclet";"13:33"
"70";"[]";"Péclet";"13:34"
"70";"[]";"Péclet";"13:35"
"70";"[]";"Péclet";"13:36"
"70";"[]";"Péclet";"13:37"
"70";"[]";"Péclet";"13:38"
"70";"[]";"Péclet";"13:41"
"70";"[]";"Péclet";"13:43"
"70";"[]";"Péclet";"13:45"
"70";"[]";"Péclet";"13:46"
"70";"[]";"Péclet";"13:48"
"70";"[]";"Péclet";"13:50"
"70";"[]";"Péclet";"13:51"
"70";"[]";"Péclet";"13:53"
"70";"[]";"Péclet";"13:55"
"70";"[]";"Péclet";"13:56"
"70";"[]";"Péclet";"13:58"
"70";"[]";"Péclet";"13:59"
"70";"[]";"Péclet";"14:01"
"70";"[]";"Péclet";"14:02"
"70";"[]";"Péclet";"14:03"
"70";"[]";"Péclet";"14:04"
"70";"[]";"Péclet";"14:05"
"70";"[]";"Péclet";"14:06"
"70";"[]";"Péclet";"14:10"
"70";"[]";"Péclet";"14:11"
"70";"[]";"Péclet";"14:13"
"70";"[]";"Péclet";"14:15"
"70";"[]";"Péclet";"14:16"
"70";"[]";"Péclet";"14:18"
"70";"[]";"Péclet";"14:19"
"70";"[]";"Péclet";"14:21"
"70";"[]";"Péclet";"14:24"
"70";"[]";"Péclet";"14:26"
"70";"[]";"Péclet";"14:27"
"70";"[]";"Péclet";"14:31"
"70";"[]";"Péclet";"14:32"
"70";"[]";"Péclet";"14:35"
"70";"[]";"Péclet";"14:36"
"70";"[]";"Péclet";"14:38"
"70";"[]";"Péclet";"14:39"
"70";"[]";"Péclet";"14:41"
"70";"[]";"Péclet";"14:42"
"70";"[]";"Péclet";"14:43"
"70";"[]";"Péclet";"14:44"
"70";"[]";"Péclet";"14:45"
"70";"[]";"Péclet";"14:46"
"70";"[]";"Péclet";"14:47"
"70";"[]";"Péclet";"14:48"
"70";"[]";"Péclet";"14:50"
"70";"[]";"Péclet";"14:51"
"70";"[]";"Péclet";"14:52"
"70";"[]";"Péclet";"14:53"
"70";"[]";"Péclet";"14:55"
"70";"[]";"Péclet";"14:56"
"70";"[]";"Péclet";"14:59"
"70";"[]";"Péclet";"15:00"
"70";"[]";"Péclet";"15:01"
"70";"[]";"Péclet";"15:02"
"70";"[]";"Péclet";"15:03"
"70";"[]";"Péclet";"15:04"
"70";"[]";"Péclet";"15:06"
"70";"[]";"Péclet";"15:07"
"70";"[]";"Péclet";"15:11"
"70";"[]";"Péclet";"15:12"
"70";"[]";"Péclet";"15:13"
"70";"[]";"Péclet";"15:15"
"70";"[]";"Péclet";"15:16"
"70";"[]";"Péclet";"15:17"
"70";"[]";"Péclet";"15:19"
"70";"[]";"Péclet";"15:20"
"70";"[]";"Péclet";"15:21"
"70";"[]";"Péclet";"15:23"
"70";"[]";"Péclet";"15:24"
"70";"[]";"Péclet";"15:26"
"70";"[]";"Péclet";"15:27"
"70";"[]";"Péclet";"15:28"
"70";"[]";"Péclet";"15:31"
"70";"[]";"Péclet";"15:33"
"70";"[]";"Péclet";"15:34"
"70";"[]";"Péclet";"15:36"
"70";"[]";"Péclet";"15:38"
"70";"[]";"Péclet";"15:39"
"70";"[]";"Péclet";"15:40"
"70";"[]";"Péclet";"15:41"
"70";"[]";"Péclet";"15:43"
"70";"[]";"Péclet";"15:44"
"70";"[]";"Péclet";"15:45"
"70";"[]";"Péclet";"15:46"
"70";"[]";"Péclet";"15:48"
"70";"[]";"Péclet";"15:49"
"70";"[]";"Péclet";"15:50"
"70";"[]";"Péclet";"15:52"
"70";"[]";"Péclet";"15:54"
"70";"[]";"Péclet";"15:55"
"70";"[]";"Péclet";"15:56"
"70";"[]";"Péclet";"15:57"
"70";"[]";"Péclet";"16:00"
"70";"[]";"Péclet";"16:01"
"70";"[]";"Péclet";"16:03"
"70";"[]";"Péclet";"16:04"
"70";"[]";"Péclet";"16:05"
"70";"[]";"Péclet";"16:06"
"70";"[]";"Péclet";"16:11"
"70";"[]";"Péclet";"16:12"
"70";"[]";"Péclet";"16:14"
"70";"[]";"Péclet";"16:15"
"70";"[]";"Péclet";"16:16"
"70";"[]";"Péclet";"16:18"
"70";"[]";"Péclet";"16:20"
"70";"[]";"Péclet";"16:21"
"70";"[]";"Péclet";"16:22"
"70";"[]";"Péclet";"16:23"
"70";"[]";"Péclet";"16:25"
"70";"[]";"Péclet";"16:28"
"70";"[]";"Péclet";"16:29"
"70";"[]";"Péclet";"16:30"
"70";"[]";"Péclet";"16:32"
"70";"[]";"Péclet";"16:33"
"70";"[]";"Péclet";"16:34"
"70";"[]";"Péclet";"16:35"
"70";"[]";"Péclet";"16:36"
"70";"[]";"Péclet";"16:37"
"70";"[]";"Péclet";"16:41"
"70";"[]";"Péclet";"16:42"
"70";"[]";"Péclet";"16:44"
"70";"[]";"Péclet";"16:45"
"70";"[]";"Péclet";"16:49"
"70";"[]";"Péclet";"16:50"
"70";"[]";"Péclet";"16:52"
"70";"[]";"Péclet";"16:53"
"70";"[]";"Péclet";"16:55"
"70";"[]";"Péclet";"16:56"
"70";"[]";"Péclet";"16:57"
"70";"[]";"Péclet";"16:58"
"70";"[]";"Péclet";"17:01"
"70";"[]";"Péclet";"17:02"
"70";"[]";"Péclet";"17:03"
"70";"[]";"Péclet";"17:04"
"70";"[]";"Péclet";"17:05"
"70";"[]";"Péclet";"17:06"
"70";"[]";"Péclet";"17:07"
"70";"[]";"Péclet";"17:09"
"70";"[]";"Péclet";"17:11"
"70";"[]";"Péclet";"17:12"
"70";"[]";"Péclet";"17:14"
"70";"[]";"Péclet";"17:17"
"70";"[]";"Péclet";"17:18"
"70";"[]";"Péclet";"17:19"
"70";"[]";"Péclet";"17:20"
"70";"[]";"Péclet";"17:22"
"70";"[]";"Péclet";"17:25"
"70";"[]";"Péclet";"17:26"
"70";"[]";"Péclet";"17:27"
"70";"[]";"Péclet";"17:28"
"70";"[]";"Péclet";"17:29"
"70";"[]";"Péclet";"17:30"
"70";"[]";"Péclet";"17:33"
"70";"[]";"Péclet";"17:34"
"70";"[]";"Péclet";"17:36"
"70";"[]";"Péclet";"17:37"
"70";"[]";"Péclet";"17:38"
"70";"[]";"Péclet";"17:40"
"70";"[]";"Péclet";"17:41"
"70";"[]";"Péclet";"17:42"
"70";"[]";"Péclet";"17:44"
"70";"[]";"Péclet";"17:46"
"70";"[]";"Péclet";"17:47"
"70";"[]";"Péclet";"17:49"
"70";"[]";"Péclet";"17:51"
"70";"[]";"Péclet";"17:54"
"70";"[]";"Péclet";"17:56"
"70";"[]";"Péclet";"17:57"
"70";"[]";"Péclet";"17:58"
"70";"[]";"Péclet";"18:00"
"70";"[]";"Péclet";"18:02"
"70";"[]";"Péclet";"18:03"
"70";"[]";"Péclet";"18:04"
"70";"[]";"Péclet";"18:05"
"70";"[]";"Péclet";"18:06"
"70";"[]";"Péclet";"18:07"
"70";"[]";"Péclet";"18:09"
"70";"[]";"Péclet";"18:12"
"70";"[]";"Péclet";"18:13"
"70";"[]";"Péclet";"18:14"
"70";"[]";"Péclet";"18:16"
"70";"[]";"Péclet";"18:17"
"70";"[]";"Péclet";"18:19"
"70";"[]";"Péclet";"18:21"
"70";"[]";"Péclet";"18:22"
"70";"[]";"Péclet";"18:23"
"70";"[]";"Péclet";"18:25"
"70";"[]";"Péclet";"18:26"
"70";"[]";"Péclet";"18:27"
"70";"[]";"Péclet";"18:29"
"70";"[]";"Péclet";"18:30"
"70";"[]";"Péclet";"18:31"
"70";"[]";"Péclet";"18:32"
"70";"[]";"Péclet";"18:33"
"70";"[]";"Péclet";"18:34"
"70";"[]";"Péclet";"18:36"
"70";"[]";"Péclet";"18:37"
"70";"[]";"Péclet";"18:39"
"70";"[]";"Péclet";"18:40"
"70";"[]";"Péclet";"18:42"
"70";"[]";"Péclet";"18:43"
"70";"[]";"Péclet";"18:45"
"70";"[]";"Péclet";"18:46"
"70";"[]";"Péclet";"18:47"
"70";"[]";"Péclet";"18:49"
"70";"[]";"Péclet";"18:50"
"70";"[]";"Péclet";"18:53"
"70";"[]";"Péclet";"18:54"
"70";"[]";"Péclet";"18:55"
"70";"[]";"Péclet";"18:58"
"70";"[]";"Péclet";"18:59"
"70";"[]";"Péclet";"19:02"
"70";"[]";"Péclet";"19:03"
"70";"[]";"Péclet";"19:04"
"70";"[]";"Péclet";"19:05"
"70";"[]";"Péclet";"19:06"
"70";"[]";"Péclet";"19:07"
"70";"[]";"Péclet";"19:10"
"70";"[]";"Péclet";"19:11"
"70";"[]";"Péclet";"19:12"
"70";"[]";"Péclet";"19:14"
"70";"[]";"Péclet";"19:15"
"70";"[]";"Péclet";"19:16"
"70";"[]";"Péclet";"19:18"
"70";"[]";"Péclet";"19:19"
"70";"[]";"Péclet";"19:21"
"70";"[]";"Péclet";"19:23"
"70";"[]";"Péclet";"19:24"
"70";"[]";"Péclet";"19:27"
"70";"[]";"Péclet";"19:28"
"70";"[]";"Péclet";"19:30"
"70";"[]";"Péclet";"19:31"
"70";"[]";"Péclet";"19:32"
"70";"[]";"Péclet";"19:33"
"70";"[]";"Péclet";"19:34"
"70";"[]";"Péclet";"19:35"
"70";"[]";"Péclet";"19:36"
"70";"[]";"Péclet";"19:39"
"70";"[]";"Péclet";"19:40"
"70";"[]";"Péclet";"19:42"
"70";"[]";"Péclet";"19:43"
"70";"[]";"Péclet";"19:44"
"70";"[]";"Péclet";"19:45"
"70";"[]";"Péclet";"19:47"
"70";"[]";"Péclet";"19:48"
"70";"[]";"Péclet";"19:51"
"70";"[]";"Péclet";"19:52"
"70";"[]";"Péclet";"19:53"
"70";"[]";"Péclet";"19:57"
"70";"[]";"Péclet";"19:59"
"70";"[]";"Péclet";"20:00"
"70";"[]";"Péclet";"20:01"
"70";"[]";"Péclet";"20:02"
"70";"[]";"Péclet";"20:03"
"70";"[]";"Péclet";"20:06"
"70";"[]";"Péclet";"20:07"
"70";"[]";"Péclet";"20:09"
"70";"[]";"Péclet";"20:10"
"70";"[]";"Péclet";"20:12"
"70";"[]";"Péclet";"20:13"
"70";"[]";"Péclet";"20:14"
"70";"[]";"Péclet";"20:15"
"70";"[]";"Péclet";"20:16"
"70";"[]";"Péclet";"20:17"
"70";"[]";"Péclet";"20:18"
"70";"[]";"Péclet";"20:19"
"70";"[]";"Péclet";"20:22"
"70";"[]";"Péclet";"20:23"
"70";"[]";"Péclet";"20:24"
"70";"[]";"Péclet";"20:25"
"70";"[]";"Péclet";"20:26"
"70";"[]";"Péclet";"20:28"
"70";"[]";"Péclet";"20:29"
"70";"[]";"Péclet";"20:32"
"70";"[]";"Péclet";"20:35"
"70";"[]";"Péclet";"20:39"
"70";"[]";"Péclet";"20:40"
"70";"[]";"Péclet";"20:45"
"70";"[]";"Péclet";"20:46"
"70";"[]";"Péclet";"20:49"
"70";"[]";"Péclet";"20:50"
"70";"[]";"Péclet";"20:51"
"70";"[]";"Péclet";"20:52"
"70";"[]";"Péclet";"20:54"
"70";"[]";"Péclet";"20:55"
"70";"[]";"Péclet";"20:56"
"70";"[]";"Péclet";"20:58"
"70";"[]";"Péclet";"21:00"
"70";"[]";"Péclet";"21:02"
"70";"[]";"Péclet";"21:03"
"70";"[]";"Péclet";"21:05"
"70";"[]";"Péclet";"21:06"
"70";"[]";"Péclet";"21:07"
"70";"[]";"Péclet";"21:09"
"70";"[]";"Péclet";"21:11"
"70";"[]";"Péclet";"21:13"
"70";"[]";"Péclet";"21:16"
"70";"[]";"Péclet";"21:18"
"70";"[]";"Péclet";"21:20"
"70";"[]";"Péclet";"21:23"
"70";"[]";"Péclet";"21:26"
"70";"[]";"Péclet";"21:27"
"70";"[]";"Péclet";"21:29"
"70";"[]";"Péclet";"21:31"
"70";"[]";"Péclet";"21:33"
"70";"[]";"Péclet";"21:34"
"70";"[]";"Péclet";"21:35"
"70";"[]";"Péclet";"21:36"
"70";"[]";"Péclet";"21:38"
"70";"[]";"Péclet";"21:41"
"70";"[]";"Péclet";"21:45"
"70";"[]";"Péclet";"21:48"
"70";"[]";"Péclet";"21:49"
"70";"[]";"Péclet";"21:50"
"70";"[]";"Péclet";"21:52"
"70";"[]";"Péclet";"21:54"
"70";"[]";"Péclet";"21:55"
"70";"[]";"Péclet";"21:56"
"70";"[]";"Péclet";"22:00"
"70";"[]";"Péclet";"22:01"
"70";"[]";"Péclet";"22:07"
"70";"[]";"Péclet";"22:09"
"70";"[]";"Péclet";"22:10"
"70";"[]";"Péclet";"22:12"
"70";"[]";"Péclet";"22:14"
"70";"[]";"Péclet";"22:16"
"70";"[]";"Péclet";"22:17"
"70";"[]";"Péclet";"22:19"
"70";"[]";"Péclet";"22:20"
"70";"[]";"Péclet";"22:23"
"70";"[]";"Péclet";"22:27"
"70";"[]";"Péclet";"22:29"
"70";"[]";"Péclet";"22:32"
"70";"[]";"Péclet";"22:34"
"70";"[]";"Péclet";"22:38"
"70";"[]";"Péclet";"22:39"
"70";"[]";"Péclet";"22:41"
"70";"[]";"Péclet";"22:44"
"70";"[]";"Péclet";"22:48"
"70";"[]";"Péclet";"22:49"
"70";"[]";"Péclet";"22:52"
"70";"[]";"Péclet";"22:53"
"70";"[]";"Péclet";"22:54"
"70";"[]";"Péclet";"22:58"
"70";"[]";"Péclet";"23:01"
"70";"[]";"Péclet";"23:04"
"70";"[]";"Péclet";"23:05"
"70";"[]";"Péclet";"23:08"
"70";"[]";"Péclet";"23:09"
"70";"[]";"Péclet";"23:12"
"70";"[]";"Péclet";"23:14"
"70";"[]";"Péclet";"23:18"
"70";"[]";"Péclet";"23:20"
"70";"[]";"Péclet";"23:23"
"70";"[]";"Péclet";"23:29"
"70";"[]";"Péclet";"23:32"
"70";"[]";"Péclet";"23:34"
"70";"[]";"Péclet";"23:35"
"70";"[]";"Péclet";"23:37"
"70";"[]";"Péclet";"23:38"
"70";"[]";"Péclet";"23:39"
"70";"[]";"Péclet";"23:49"
"70";"[]";"Péclet";"23:50"
"70";"[]";"Péclet";"23:52"
"70";"[]";"Péclet";"23:54"
"70";"[]";"Péclet";"23:57"
"70";"[]";"Péclet";"23:58"
"70";"[]";"Péclet";"24:04"
"70";"[]";"Péclet";"24:09"
"70";"[]";"Péclet";"24:10"
"70";"[]";"Péclet";"24:11"
"70";"[]";"Péclet";"24:12"
"70";"[]";"Péclet";"24:13"
"70";"[]";"Péclet";"24:15"
"70";"[]";"Péclet";"24:16"
"70";"[]";"Péclet";"24:18"
"70";"[]";"Péclet";"24:19"
"70";"[]";"Péclet";"24:28"
"70";"[]";"Péclet";"24:29"
"70";"[]";"Péclet";"24:30"
"70";"[]";"Péclet";"24:31"
"70";"[]";"Péclet";"24:32"
"70";"[]";"Péclet";"24:33"
"70";"[]";"Péclet";"24:36"
"70";"[]";"Péclet";"24:38"
"70";"[]";"Péclet";"24:45"
"70";"[]";"Péclet";"24:49"
"70";"[]";"Péclet";"24:50"
"70";"[]";"Péclet";"24:51"
"70";"[]";"Péclet";"24:52"
"70";"[]";"Péclet";"24:56"
"70";"[]";"Péclet";"24:57"
"70";"[]";"Péclet";"25:02"
"70";"[]";"Péclet";"25:16"
"70";"[]";"Péclet";"25:17"
"70";"[]";"Péclet";"25:19"
