"N2";"[]";"Terminal 2 F";"23:13"
"N2";"[]";"Terminal 2 F";"23:14"
"N2";"[]";"Terminal 2 F";"23:16"
"N2";"[]";"Terminal 2 F";"23:20"
"N2";"[]";"Terminal 2 F";"23:21"
"N2";"[]";"Terminal 2 F";"23:22"
"N2";"[]";"Terminal 2 F";"23:28"
"N2";"[]";"Terminal 2 F";"23:29"
"N2";"[]";"Terminal 2 F";"23:30"
"N2";"[]";"Terminal 2 F";"23:34"
"N2";"[]";"Terminal 2 F";"23:37"
"N2";"[]";"Terminal 2 F";"23:38"
"N2";"[]";"Terminal 2 F";"23:45"
"N2";"[]";"Terminal 2 F";"23:46"
"N2";"[]";"Terminal 2 F";"23:53"
"N2";"[]";"Terminal 2 F";"23:54"
"N2";"[]";"Terminal 2 F";"24:01"
"N2";"[]";"Terminal 2 F";"24:02"
"N2";"[]";"Terminal 2 F";"24:09"
"N2";"[]";"Terminal 2 F";"24:10"
"N2";"[]";"Terminal 2 F";"24:17"
"N2";"[]";"Terminal 2 F";"24:18"
"N2";"[]";"Terminal 2 F";"24:25"
"N2";"[]";"Terminal 2 F";"24:26"
"N2";"[]";"Terminal 2 F";"24:33"
"N2";"[]";"Terminal 2 F";"24:34"
"N2";"[]";"Terminal 2 F";"24:41"
"N2";"[]";"Terminal 2 F";"24:42"
"N2";"[]";"Terminal 2 F";"24:49"
"N2";"[]";"Terminal 2 F";"24:50"
"N2";"[]";"Terminal 2 F";"24:57"
"N2";"[]";"Terminal 2 F";"24:58"
"N2";"[]";"Terminal 2 F";"25:05"
"N2";"[]";"Terminal 2 F";"25:06"
"N2";"[]";"Terminal 2 F";"25:13"
"N2";"[]";"Terminal 2 F";"25:14"
"N2";"[]";"Terminal 2 F";"25:21"
"N2";"[]";"Terminal 2 F";"25:22"
"N2";"[]";"Terminal 2 F";"25:29"
"N2";"[]";"Terminal 2 F";"25:30"
"N2";"[]";"Terminal 2 F";"25:37"
"N2";"[]";"Terminal 2 F";"25:45"
"N2";"[]";"Terminal 2 F";"26:00"
"N2";"[]";"Terminal 2 F";"26:15"
