"322";"[]";"Bobigny - Pablo Picasso";"12:05"
"322";"[]";"Bobigny - Pablo Picasso";"12:12"
"322";"[]";"Bobigny - Pablo Picasso";"12:14"
"322";"[]";"Bobigny - Pablo Picasso";"12:20"
"322";"[]";"Bobigny - Pablo Picasso";"12:30"
"322";"[]";"Bobigny - Pablo Picasso";"12:35"
"322";"[]";"Bobigny - Pablo Picasso";"12:39"
"322";"[]";"Bobigny - Pablo Picasso";"12:45"
"322";"[]";"Bobigny - Pablo Picasso";"12:47"
"322";"[]";"Bobigny - Pablo Picasso";"12:50"
"322";"[]";"Bobigny - Pablo Picasso";"13:04"
"322";"[]";"Bobigny - Pablo Picasso";"13:05"
"322";"[]";"Bobigny - Pablo Picasso";"13:07"
"322";"[]";"Bobigny - Pablo Picasso";"13:10"
"322";"[]";"Bobigny - Pablo Picasso";"13:20"
"322";"[]";"Bobigny - Pablo Picasso";"13:28"
"322";"[]";"Bobigny - Pablo Picasso";"13:29"
"322";"[]";"Bobigny - Pablo Picasso";"13:35"
"322";"[]";"Bobigny - Pablo Picasso";"13:48"
"322";"[]";"Bobigny - Pablo Picasso";"13:50"
"322";"[]";"Bobigny - Pablo Picasso";"13:55"
"322";"[]";"Bobigny - Pablo Picasso";"14:00"
"322";"[]";"Bobigny - Pablo Picasso";"14:05"
"322";"[]";"Bobigny - Pablo Picasso";"14:08"
"322";"[]";"Bobigny - Pablo Picasso";"14:20"
"322";"[]";"Bobigny - Pablo Picasso";"14:25"
"322";"[]";"Bobigny - Pablo Picasso";"14:28"
"322";"[]";"Bobigny - Pablo Picasso";"14:34"
"322";"[]";"Bobigny - Pablo Picasso";"14:45"
"322";"[]";"Bobigny - Pablo Picasso";"14:48"
"322";"[]";"Bobigny - Pablo Picasso";"15:01"
"322";"[]";"Bobigny - Pablo Picasso";"15:05"
"322";"[]";"Bobigny - Pablo Picasso";"15:09"
"322";"[]";"Bobigny - Pablo Picasso";"15:10"
"322";"[]";"Bobigny - Pablo Picasso";"15:14"
"322";"[]";"Bobigny - Pablo Picasso";"15:25"
"322";"[]";"Bobigny - Pablo Picasso";"15:27"
"322";"[]";"Bobigny - Pablo Picasso";"15:29"
"322";"[]";"Bobigny - Pablo Picasso";"15:35"
"322";"[]";"Bobigny - Pablo Picasso";"15:40"
"322";"[]";"Bobigny - Pablo Picasso";"15:45"
"322";"[]";"Bobigny - Pablo Picasso";"15:49"
"322";"[]";"Bobigny - Pablo Picasso";"15:53"
"322";"[]";"Bobigny - Pablo Picasso";"16:00"
"322";"[]";"Bobigny - Pablo Picasso";"16:05"
"322";"[]";"Bobigny - Pablo Picasso";"16:06"
"322";"[]";"Bobigny - Pablo Picasso";"16:09"
"322";"[]";"Bobigny - Pablo Picasso";"16:19"
"322";"[]";"Bobigny - Pablo Picasso";"16:25"
"322";"[]";"Bobigny - Pablo Picasso";"16:29"
"322";"[]";"Bobigny - Pablo Picasso";"16:32"
"322";"[]";"Bobigny - Pablo Picasso";"16:43"
"322";"[]";"Bobigny - Pablo Picasso";"16:45"
"322";"[]";"Bobigny - Pablo Picasso";"16:50"
"322";"[]";"Bobigny - Pablo Picasso";"16:58"
"322";"[]";"Bobigny - Pablo Picasso";"17:02"
"322";"[]";"Bobigny - Pablo Picasso";"17:10"
"322";"[]";"Bobigny - Pablo Picasso";"17:11"
"322";"[]";"Bobigny - Pablo Picasso";"17:15"
"322";"[]";"Bobigny - Pablo Picasso";"17:19"
"322";"[]";"Bobigny - Pablo Picasso";"17:23"
"322";"[]";"Bobigny - Pablo Picasso";"17:30"
"322";"[]";"Bobigny - Pablo Picasso";"17:35"
"322";"[]";"Bobigny - Pablo Picasso";"17:40"
"322";"[]";"Bobigny - Pablo Picasso";"17:48"
"322";"[]";"Bobigny - Pablo Picasso";"17:50"
"322";"[]";"Bobigny - Pablo Picasso";"17:52"
"322";"[]";"Bobigny - Pablo Picasso";"18:01"
"322";"[]";"Bobigny - Pablo Picasso";"18:05"
"322";"[]";"Bobigny - Pablo Picasso";"18:08"
"322";"[]";"Bobigny - Pablo Picasso";"18:10"
"322";"[]";"Bobigny - Pablo Picasso";"18:14"
"322";"[]";"Bobigny - Pablo Picasso";"18:22"
"322";"[]";"Bobigny - Pablo Picasso";"18:27"
"322";"[]";"Bobigny - Pablo Picasso";"18:30"
"322";"[]";"Bobigny - Pablo Picasso";"18:31"
"322";"[]";"Bobigny - Pablo Picasso";"18:36"
"322";"[]";"Bobigny - Pablo Picasso";"18:40"
"322";"[]";"Bobigny - Pablo Picasso";"18:50"
"322";"[]";"Bobigny - Pablo Picasso";"18:51"
"322";"[]";"Bobigny - Pablo Picasso";"18:55"
"322";"[]";"Bobigny - Pablo Picasso";"19:04"
"322";"[]";"Bobigny - Pablo Picasso";"19:11"
"322";"[]";"Bobigny - Pablo Picasso";"19:15"
"322";"[]";"Bobigny - Pablo Picasso";"19:18"
"322";"[]";"Bobigny - Pablo Picasso";"19:20"
"322";"[]";"Bobigny - Pablo Picasso";"19:31"
"322";"[]";"Bobigny - Pablo Picasso";"19:32"
"322";"[]";"Bobigny - Pablo Picasso";"19:35"
"322";"[]";"Bobigny - Pablo Picasso";"19:45"
"322";"[]";"Bobigny - Pablo Picasso";"19:46"
"322";"[]";"Bobigny - Pablo Picasso";"19:51"
"322";"[]";"Bobigny - Pablo Picasso";"19:55"
"322";"[]";"Bobigny - Pablo Picasso";"20:00"
"322";"[]";"Bobigny - Pablo Picasso";"20:10"
"322";"[]";"Bobigny - Pablo Picasso";"20:12"
"322";"[]";"Bobigny - Pablo Picasso";"20:15"
"322";"[]";"Bobigny - Pablo Picasso";"20:20"
"322";"[]";"Bobigny - Pablo Picasso";"20:32"
"322";"[]";"Bobigny - Pablo Picasso";"20:35"
"322";"[]";"Bobigny - Pablo Picasso";"20:40"
"322";"[]";"Bobigny - Pablo Picasso";"20:52"
"322";"[]";"Bobigny - Pablo Picasso";"20:55"
"322";"[]";"Bobigny - Pablo Picasso";"21:00"
"322";"[]";"Bobigny - Pablo Picasso";"21:12"
"322";"[]";"Bobigny - Pablo Picasso";"21:15"
"322";"[]";"Bobigny - Pablo Picasso";"21:20"
"322";"[]";"Bobigny - Pablo Picasso";"21:24"
"322";"[]";"Bobigny - Pablo Picasso";"21:32"
"322";"[]";"Bobigny - Pablo Picasso";"21:35"
"322";"[]";"Bobigny - Pablo Picasso";"21:40"
"322";"[]";"Bobigny - Pablo Picasso";"21:48"
"322";"[]";"Bobigny - Pablo Picasso";"21:53"
"322";"[]";"Bobigny - Pablo Picasso";"21:55"
"322";"[]";"Bobigny - Pablo Picasso";"22:00"
"322";"[]";"Bobigny - Pablo Picasso";"22:10"
"322";"[]";"Bobigny - Pablo Picasso";"22:13"
"322";"[]";"Bobigny - Pablo Picasso";"22:15"
"322";"[]";"Bobigny - Pablo Picasso";"22:20"
"322";"[]";"Bobigny - Pablo Picasso";"22:33"
"322";"[]";"Bobigny - Pablo Picasso";"22:35"
"322";"[]";"Bobigny - Pablo Picasso";"22:40"
"322";"[]";"Bobigny - Pablo Picasso";"22:53"
"322";"[]";"Bobigny - Pablo Picasso";"22:55"
"322";"[]";"Bobigny - Pablo Picasso";"23:00"
"322";"[]";"Bobigny - Pablo Picasso";"23:13"
"322";"[]";"Bobigny - Pablo Picasso";"23:15"
"322";"[]";"Bobigny - Pablo Picasso";"23:25"
"322";"[]";"Bobigny - Pablo Picasso";"23:34"
"322";"[]";"Bobigny - Pablo Picasso";"23:35"
"322";"[]";"Bobigny - Pablo Picasso";"23:50"
"322";"[]";"Bobigny - Pablo Picasso";"23:54"
"322";"[]";"Bobigny - Pablo Picasso";"23:55"
"322";"[]";"Bobigny - Pablo Picasso";"24:14"
"322";"[]";"Bobigny - Pablo Picasso";"24:15"
"322";"[]";"Bobigny - Pablo Picasso";"24:20"
"322";"[]";"Bobigny - Pablo Picasso";"24:34"
"322";"[]";"Bobigny - Pablo Picasso";"24:37"
"322";"[]";"Bobigny - Pablo Picasso";"24:38"
"322";"[]";"Bobigny - Pablo Picasso";"24:45"
"322";"[]";"Bobigny - Pablo Picasso";"24:54"
"322";"[]";"Bobigny - Pablo Picasso";"25:01"
"322";"[]";"Bobigny - Pablo Picasso";"25:02"
"322";"[]";"Bobigny - Pablo Picasso";"25:15"
"322";"[]";"Bobigny - Pablo Picasso";"25:36"
"322";"[]";"Bobigny - Pablo Picasso";"25:37"
"322";"[]";"Bobigny - Pablo Picasso";"26:01"
"322";"[]";"Bobigny - Pablo Picasso";"26:02"
