"70";"[]";"Place Royale - Gambetta";"12:44"
"70";"[]";"Place Royale - Gambetta";"12:45"
"70";"[]";"Place Royale - Gambetta";"12:50"
"70";"[]";"Place Royale - Gambetta";"13:08"
"70";"[]";"Place Royale - Gambetta";"13:16"
"70";"[]";"Place Royale - Gambetta";"13:42"
"70";"[]";"Place Royale - Gambetta";"13:45"
"70";"[]";"Place Royale - Gambetta";"14:00"
"70";"[]";"Place Royale - Gambetta";"14:16"
"70";"[]";"Place Royale - Gambetta";"14:21"
"70";"[]";"Place Royale - Gambetta";"14:28"
"70";"[]";"Place Royale - Gambetta";"14:46"
"70";"[]";"Place Royale - Gambetta";"15:05"
"70";"[]";"Place Royale - Gambetta";"15:16"
"70";"[]";"Place Royale - Gambetta";"15:28"
"70";"[]";"Place Royale - Gambetta";"15:35"
"70";"[]";"Place Royale - Gambetta";"15:42"
"70";"[]";"Place Royale - Gambetta";"15:56"
"70";"[]";"Place Royale - Gambetta";"15:58"
"70";"[]";"Place Royale - Gambetta";"16:07"
"70";"[]";"Place Royale - Gambetta";"16:13"
"70";"[]";"Place Royale - Gambetta";"16:20"
"70";"[]";"Place Royale - Gambetta";"16:28"
"70";"[]";"Place Royale - Gambetta";"16:45"
"70";"[]";"Place Royale - Gambetta";"16:50"
"70";"[]";"Place Royale - Gambetta";"16:55"
"70";"[]";"Place Royale - Gambetta";"17:02"
"70";"[]";"Place Royale - Gambetta";"17:05"
"70";"[]";"Place Royale - Gambetta";"17:15"
"70";"[]";"Place Royale - Gambetta";"17:28"
"70";"[]";"Place Royale - Gambetta";"17:32"
"70";"[]";"Place Royale - Gambetta";"17:35"
"70";"[]";"Place Royale - Gambetta";"17:37"
"70";"[]";"Place Royale - Gambetta";"17:50"
"70";"[]";"Place Royale - Gambetta";"17:52"
"70";"[]";"Place Royale - Gambetta";"18:02"
"70";"[]";"Place Royale - Gambetta";"18:03"
"70";"[]";"Place Royale - Gambetta";"18:04"
"70";"[]";"Place Royale - Gambetta";"18:07"
"70";"[]";"Place Royale - Gambetta";"18:10"
"70";"[]";"Place Royale - Gambetta";"18:13"
"70";"[]";"Place Royale - Gambetta";"18:31"
"70";"[]";"Place Royale - Gambetta";"18:32"
"70";"[]";"Place Royale - Gambetta";"18:43"
"70";"[]";"Place Royale - Gambetta";"18:50"
"70";"[]";"Place Royale - Gambetta";"18:58"
"70";"[]";"Place Royale - Gambetta";"19:02"
"70";"[]";"Place Royale - Gambetta";"19:05"
"70";"[]";"Place Royale - Gambetta";"19:13"
"70";"[]";"Place Royale - Gambetta";"19:24"
"70";"[]";"Place Royale - Gambetta";"19:32"
"70";"[]";"Place Royale - Gambetta";"19:44"
"70";"[]";"Place Royale - Gambetta";"19:57"
"70";"[]";"Place Royale - Gambetta";"19:58"
"70";"[]";"Place Royale - Gambetta";"20:24"
"70";"[]";"Place Royale - Gambetta";"20:28"
"70";"[]";"Place Royale - Gambetta";"20:58"
"70";"[]";"Place Royale - Gambetta";"20:59"
"70";"[]";"Place Royale - Gambetta";"21:20"
"70";"[]";"Place Royale - Gambetta";"21:28"
"70";"[]";"Place Royale - Gambetta";"21:49"
"70";"[]";"Place Royale - Gambetta";"21:58"
"70";"[]";"Place Royale - Gambetta";"22:19"
"70";"[]";"Place Royale - Gambetta";"22:49"
