"260";"[]";"Suzanne Lenglen";"10:01"
"260";"[]";"Suzanne Lenglen";"10:10"
"260";"[]";"Suzanne Lenglen";"10:13"
"260";"[]";"Suzanne Lenglen";"10:16"
"260";"[]";"Suzanne Lenglen";"10:25"
"260";"[]";"Suzanne Lenglen";"10:27"
"260";"[]";"Suzanne Lenglen";"10:30"
"260";"[]";"Suzanne Lenglen";"10:31"
"260";"[]";"Suzanne Lenglen";"10:37"
"260";"[]";"Suzanne Lenglen";"10:38"
"260";"[]";"Suzanne Lenglen";"10:50"
"260";"[]";"Suzanne Lenglen";"10:51"
"260";"[]";"Suzanne Lenglen";"10:52"
"260";"[]";"Suzanne Lenglen";"10:57"
"260";"[]";"Suzanne Lenglen";"11:03"
"260";"[]";"Suzanne Lenglen";"11:05"
"260";"[]";"Suzanne Lenglen";"11:10"
"260";"[]";"Suzanne Lenglen";"11:11"
"260";"[]";"Suzanne Lenglen";"11:17"
"260";"[]";"Suzanne Lenglen";"11:18"
"260";"[]";"Suzanne Lenglen";"11:22"
"260";"[]";"Suzanne Lenglen";"11:28"
"260";"[]";"Suzanne Lenglen";"11:30"
"260";"[]";"Suzanne Lenglen";"11:31"
"260";"[]";"Suzanne Lenglen";"11:38"
"260";"[]";"Suzanne Lenglen";"11:41"
"260";"[]";"Suzanne Lenglen";"11:42"
"260";"[]";"Suzanne Lenglen";"11:50"
"260";"[]";"Suzanne Lenglen";"11:51"
"260";"[]";"Suzanne Lenglen";"11:53"
"260";"[]";"Suzanne Lenglen";"11:58"
"260";"[]";"Suzanne Lenglen";"12:01"
"260";"[]";"Suzanne Lenglen";"12:07"
"260";"[]";"Suzanne Lenglen";"12:10"
"260";"[]";"Suzanne Lenglen";"12:11"
"260";"[]";"Suzanne Lenglen";"12:17"
"260";"[]";"Suzanne Lenglen";"12:19"
"260";"[]";"Suzanne Lenglen";"12:21"
"260";"[]";"Suzanne Lenglen";"12:30"
"260";"[]";"Suzanne Lenglen";"12:31"
"260";"[]";"Suzanne Lenglen";"12:39"
"260";"[]";"Suzanne Lenglen";"12:41"
"260";"[]";"Suzanne Lenglen";"12:50"
"260";"[]";"Suzanne Lenglen";"12:51"
"260";"[]";"Suzanne Lenglen";"12:53"
"260";"[]";"Suzanne Lenglen";"12:59"
"260";"[]";"Suzanne Lenglen";"13:01"
"260";"[]";"Suzanne Lenglen";"13:10"
"260";"[]";"Suzanne Lenglen";"13:11"
"260";"[]";"Suzanne Lenglen";"13:13"
"260";"[]";"Suzanne Lenglen";"13:19"
"260";"[]";"Suzanne Lenglen";"13:21"
"260";"[]";"Suzanne Lenglen";"13:22"
"260";"[]";"Suzanne Lenglen";"13:30"
"260";"[]";"Suzanne Lenglen";"13:31"
"260";"[]";"Suzanne Lenglen";"13:32"
"260";"[]";"Suzanne Lenglen";"13:39"
"260";"[]";"Suzanne Lenglen";"13:41"
"260";"[]";"Suzanne Lenglen";"13:43"
"260";"[]";"Suzanne Lenglen";"13:50"
"260";"[]";"Suzanne Lenglen";"13:51"
"260";"[]";"Suzanne Lenglen";"13:59"
"260";"[]";"Suzanne Lenglen";"14:01"
"260";"[]";"Suzanne Lenglen";"14:03"
"260";"[]";"Suzanne Lenglen";"14:10"
"260";"[]";"Suzanne Lenglen";"14:11"
"260";"[]";"Suzanne Lenglen";"14:19"
"260";"[]";"Suzanne Lenglen";"14:21"
"260";"[]";"Suzanne Lenglen";"14:24"
"260";"[]";"Suzanne Lenglen";"14:30"
"260";"[]";"Suzanne Lenglen";"14:31"
"260";"[]";"Suzanne Lenglen";"14:32"
"260";"[]";"Suzanne Lenglen";"14:39"
"260";"[]";"Suzanne Lenglen";"14:41"
"260";"[]";"Suzanne Lenglen";"14:45"
"260";"[]";"Suzanne Lenglen";"14:48"
"260";"[]";"Suzanne Lenglen";"14:50"
"260";"[]";"Suzanne Lenglen";"14:52"
"260";"[]";"Suzanne Lenglen";"14:59"
"260";"[]";"Suzanne Lenglen";"15:01"
"260";"[]";"Suzanne Lenglen";"15:04"
"260";"[]";"Suzanne Lenglen";"15:05"
"260";"[]";"Suzanne Lenglen";"15:10"
"260";"[]";"Suzanne Lenglen";"15:13"
"260";"[]";"Suzanne Lenglen";"15:19"
"260";"[]";"Suzanne Lenglen";"15:20"
"260";"[]";"Suzanne Lenglen";"15:21"
"260";"[]";"Suzanne Lenglen";"15:25"
"260";"[]";"Suzanne Lenglen";"15:30"
"260";"[]";"Suzanne Lenglen";"15:33"
"260";"[]";"Suzanne Lenglen";"15:35"
"260";"[]";"Suzanne Lenglen";"15:39"
"260";"[]";"Suzanne Lenglen";"15:41"
"260";"[]";"Suzanne Lenglen";"15:45"
"260";"[]";"Suzanne Lenglen";"15:50"
"260";"[]";"Suzanne Lenglen";"15:53"
"260";"[]";"Suzanne Lenglen";"15:59"
"260";"[]";"Suzanne Lenglen";"16:01"
"260";"[]";"Suzanne Lenglen";"16:05"
"260";"[]";"Suzanne Lenglen";"16:10"
"260";"[]";"Suzanne Lenglen";"16:13"
"260";"[]";"Suzanne Lenglen";"16:19"
"260";"[]";"Suzanne Lenglen";"16:20"
"260";"[]";"Suzanne Lenglen";"16:21"
"260";"[]";"Suzanne Lenglen";"16:25"
"260";"[]";"Suzanne Lenglen";"16:30"
"260";"[]";"Suzanne Lenglen";"16:33"
"260";"[]";"Suzanne Lenglen";"16:34"
"260";"[]";"Suzanne Lenglen";"16:39"
"260";"[]";"Suzanne Lenglen";"16:45"
"260";"[]";"Suzanne Lenglen";"16:48"
"260";"[]";"Suzanne Lenglen";"16:50"
"260";"[]";"Suzanne Lenglen";"16:53"
"260";"[]";"Suzanne Lenglen";"16:59"
"260";"[]";"Suzanne Lenglen";"17:02"
"260";"[]";"Suzanne Lenglen";"17:05"
"260";"[]";"Suzanne Lenglen";"17:10"
"260";"[]";"Suzanne Lenglen";"17:13"
"260";"[]";"Suzanne Lenglen";"17:17"
"260";"[]";"Suzanne Lenglen";"17:19"
"260";"[]";"Suzanne Lenglen";"17:25"
"260";"[]";"Suzanne Lenglen";"17:30"
"260";"[]";"Suzanne Lenglen";"17:32"
"260";"[]";"Suzanne Lenglen";"17:33"
"260";"[]";"Suzanne Lenglen";"17:39"
"260";"[]";"Suzanne Lenglen";"17:45"
"260";"[]";"Suzanne Lenglen";"17:47"
"260";"[]";"Suzanne Lenglen";"17:48"
"260";"[]";"Suzanne Lenglen";"17:50"
"260";"[]";"Suzanne Lenglen";"17:53"
"260";"[]";"Suzanne Lenglen";"17:59"
"260";"[]";"Suzanne Lenglen";"18:02"
"260";"[]";"Suzanne Lenglen";"18:03"
"260";"[]";"Suzanne Lenglen";"18:05"
"260";"[]";"Suzanne Lenglen";"18:10"
"260";"[]";"Suzanne Lenglen";"18:13"
"260";"[]";"Suzanne Lenglen";"18:17"
"260";"[]";"Suzanne Lenglen";"18:19"
"260";"[]";"Suzanne Lenglen";"18:25"
"260";"[]";"Suzanne Lenglen";"18:30"
"260";"[]";"Suzanne Lenglen";"18:32"
"260";"[]";"Suzanne Lenglen";"18:33"
"260";"[]";"Suzanne Lenglen";"18:35"
"260";"[]";"Suzanne Lenglen";"18:38"
"260";"[]";"Suzanne Lenglen";"18:45"
"260";"[]";"Suzanne Lenglen";"18:48"
"260";"[]";"Suzanne Lenglen";"18:50"
"260";"[]";"Suzanne Lenglen";"18:53"
"260";"[]";"Suzanne Lenglen";"18:58"
"260";"[]";"Suzanne Lenglen";"19:04"
"260";"[]";"Suzanne Lenglen";"19:05"
"260";"[]";"Suzanne Lenglen";"19:06"
"260";"[]";"Suzanne Lenglen";"19:10"
"260";"[]";"Suzanne Lenglen";"19:13"
"260";"[]";"Suzanne Lenglen";"19:18"
"260";"[]";"Suzanne Lenglen";"19:20"
"260";"[]";"Suzanne Lenglen";"19:21"
"260";"[]";"Suzanne Lenglen";"19:28"
"260";"[]";"Suzanne Lenglen";"19:30"
"260";"[]";"Suzanne Lenglen";"19:35"
"260";"[]";"Suzanne Lenglen";"19:36"
"260";"[]";"Suzanne Lenglen";"19:38"
"260";"[]";"Suzanne Lenglen";"19:50"
"260";"[]";"Suzanne Lenglen";"19:51"
"260";"[]";"Suzanne Lenglen";"19:52"
"260";"[]";"Suzanne Lenglen";"19:56"
"260";"[]";"Suzanne Lenglen";"19:57"
"260";"[]";"Suzanne Lenglen";"20:08"
"260";"[]";"Suzanne Lenglen";"20:10"
"260";"[]";"Suzanne Lenglen";"20:17"
"260";"[]";"Suzanne Lenglen";"20:29"
"260";"[]";"Suzanne Lenglen";"20:30"
"260";"[]";"Suzanne Lenglen";"20:31"
"260";"[]";"Suzanne Lenglen";"20:36"
"260";"[]";"Suzanne Lenglen";"20:46"
"260";"[]";"Suzanne Lenglen";"20:47"
"260";"[]";"Suzanne Lenglen";"20:55"
"260";"[]";"Suzanne Lenglen";"20:57"
"260";"[]";"Suzanne Lenglen";"21:05"
"260";"[]";"Suzanne Lenglen";"21:14"
"260";"[]";"Suzanne Lenglen";"21:15"
"260";"[]";"Suzanne Lenglen";"21:23"
"260";"[]";"Suzanne Lenglen";"21:28"
"260";"[]";"Suzanne Lenglen";"21:34"
"260";"[]";"Suzanne Lenglen";"21:41"
"260";"[]";"Suzanne Lenglen";"21:45"
"260";"[]";"Suzanne Lenglen";"21:49"
"260";"[]";"Suzanne Lenglen";"21:58"
"260";"[]";"Suzanne Lenglen";"21:59"
"260";"[]";"Suzanne Lenglen";"22:15"
"260";"[]";"Suzanne Lenglen";"22:16"
"260";"[]";"Suzanne Lenglen";"22:23"
"260";"[]";"Suzanne Lenglen";"22:28"
"260";"[]";"Suzanne Lenglen";"22:35"
"260";"[]";"Suzanne Lenglen";"22:45"
"260";"[]";"Suzanne Lenglen";"22:52"
"260";"[]";"Suzanne Lenglen";"22:55"
"260";"[]";"Suzanne Lenglen";"22:58"
"260";"[]";"Suzanne Lenglen";"23:15"
"260";"[]";"Suzanne Lenglen";"23:22"
"260";"[]";"Suzanne Lenglen";"23:25"
"260";"[]";"Suzanne Lenglen";"23:28"
"260";"[]";"Suzanne Lenglen";"23:45"
"260";"[]";"Suzanne Lenglen";"23:52"
"260";"[]";"Suzanne Lenglen";"23:55"
"260";"[]";"Suzanne Lenglen";"23:58"
"260";"[]";"Suzanne Lenglen";"24:15"
"260";"[]";"Suzanne Lenglen";"24:22"
"260";"[]";"Suzanne Lenglen";"24:25"
"260";"[]";"Suzanne Lenglen";"24:28"
