"423";"[]";"Préfecture";"09:14"
"423";"[]";"Préfecture";"09:15"
"423";"[]";"Préfecture";"09:16"
"423";"[]";"Préfecture";"09:18"
"423";"[]";"Préfecture";"09:19"
"423";"[]";"Préfecture";"09:20"
"423";"[]";"Préfecture";"09:25"
"423";"[]";"Préfecture";"09:26"
"423";"[]";"Préfecture";"09:29"
"423";"[]";"Préfecture";"09:30"
"423";"[]";"Préfecture";"09:32"
"423";"[]";"Préfecture";"09:35"
"423";"[]";"Préfecture";"09:36"
"423";"[]";"Préfecture";"09:37"
"423";"[]";"Préfecture";"09:38"
"423";"[]";"Préfecture";"09:40"
"423";"[]";"Préfecture";"09:41"
"423";"[]";"Préfecture";"09:44"
"423";"[]";"Préfecture";"09:45"
"423";"[]";"Préfecture";"09:48"
"423";"[]";"Préfecture";"09:51"
"423";"[]";"Préfecture";"09:52"
"423";"[]";"Préfecture";"09:53"
"423";"[]";"Préfecture";"09:55"
"423";"[]";"Préfecture";"09:59"
"423";"[]";"Préfecture";"10:00"
"423";"[]";"Préfecture";"10:01"
"423";"[]";"Préfecture";"10:02"
"423";"[]";"Préfecture";"10:06"
"423";"[]";"Préfecture";"10:07"
"423";"[]";"Préfecture";"10:08"
"423";"[]";"Préfecture";"10:09"
"423";"[]";"Préfecture";"10:10"
"423";"[]";"Préfecture";"10:11"
"423";"[]";"Préfecture";"10:15"
"423";"[]";"Préfecture";"10:17"
"423";"[]";"Préfecture";"10:20"
"423";"[]";"Préfecture";"10:22"
"423";"[]";"Préfecture";"10:23"
"423";"[]";"Préfecture";"10:25"
"423";"[]";"Préfecture";"10:26"
"423";"[]";"Préfecture";"10:30"
"423";"[]";"Préfecture";"10:33"
"423";"[]";"Préfecture";"10:37"
"423";"[]";"Préfecture";"10:38"
"423";"[]";"Préfecture";"10:40"
"423";"[]";"Préfecture";"10:44"
"423";"[]";"Préfecture";"10:45"
"423";"[]";"Préfecture";"10:46"
"423";"[]";"Préfecture";"10:49"
"423";"[]";"Préfecture";"10:52"
"423";"[]";"Préfecture";"10:53"
"423";"[]";"Préfecture";"10:55"
"423";"[]";"Préfecture";"11:00"
"423";"[]";"Préfecture";"11:02"
"423";"[]";"Préfecture";"11:06"
"423";"[]";"Préfecture";"11:07"
"423";"[]";"Préfecture";"11:09"
"423";"[]";"Préfecture";"11:10"
"423";"[]";"Préfecture";"11:14"
"423";"[]";"Préfecture";"11:15"
"423";"[]";"Préfecture";"11:21"
"423";"[]";"Préfecture";"11:22"
"423";"[]";"Préfecture";"11:24"
"423";"[]";"Préfecture";"11:25"
"423";"[]";"Préfecture";"11:26"
"423";"[]";"Préfecture";"11:30"
"423";"[]";"Préfecture";"11:32"
"423";"[]";"Préfecture";"11:34"
"423";"[]";"Préfecture";"11:35"
"423";"[]";"Préfecture";"11:36"
"423";"[]";"Préfecture";"11:37"
"423";"[]";"Préfecture";"11:39"
"423";"[]";"Préfecture";"11:40"
"423";"[]";"Préfecture";"11:44"
"423";"[]";"Préfecture";"11:45"
"423";"[]";"Préfecture";"11:46"
"423";"[]";"Préfecture";"11:52"
"423";"[]";"Préfecture";"11:54"
"423";"[]";"Préfecture";"11:55"
"423";"[]";"Préfecture";"11:59"
"423";"[]";"Préfecture";"12:00"
"423";"[]";"Préfecture";"12:02"
"423";"[]";"Préfecture";"12:04"
"423";"[]";"Préfecture";"12:06"
"423";"[]";"Préfecture";"12:07"
"423";"[]";"Préfecture";"12:09"
"423";"[]";"Préfecture";"12:10"
"423";"[]";"Préfecture";"12:14"
"423";"[]";"Préfecture";"12:15"
"423";"[]";"Préfecture";"12:19"
"423";"[]";"Préfecture";"12:22"
"423";"[]";"Préfecture";"12:24"
"423";"[]";"Préfecture";"12:25"
"423";"[]";"Préfecture";"12:26"
"423";"[]";"Préfecture";"12:30"
"423";"[]";"Préfecture";"12:32"
"423";"[]";"Préfecture";"12:34"
"423";"[]";"Préfecture";"12:35"
"423";"[]";"Préfecture";"12:37"
"423";"[]";"Préfecture";"12:39"
"423";"[]";"Préfecture";"12:40"
"423";"[]";"Préfecture";"12:44"
"423";"[]";"Préfecture";"12:45"
"423";"[]";"Préfecture";"12:46"
"423";"[]";"Préfecture";"12:49"
"423";"[]";"Préfecture";"12:52"
"423";"[]";"Préfecture";"12:54"
"423";"[]";"Préfecture";"12:55"
"423";"[]";"Préfecture";"12:59"
"423";"[]";"Préfecture";"13:00"
"423";"[]";"Préfecture";"13:02"
"423";"[]";"Préfecture";"13:04"
"423";"[]";"Préfecture";"13:06"
"423";"[]";"Préfecture";"13:07"
"423";"[]";"Préfecture";"13:09"
"423";"[]";"Préfecture";"13:10"
"423";"[]";"Préfecture";"13:14"
"423";"[]";"Préfecture";"13:15"
"423";"[]";"Préfecture";"13:19"
"423";"[]";"Préfecture";"13:22"
"423";"[]";"Préfecture";"13:24"
"423";"[]";"Préfecture";"13:25"
"423";"[]";"Préfecture";"13:26"
"423";"[]";"Préfecture";"13:30"
"423";"[]";"Préfecture";"13:31"
"423";"[]";"Préfecture";"13:32"
"423";"[]";"Préfecture";"13:34"
"423";"[]";"Préfecture";"13:35"
"423";"[]";"Préfecture";"13:38"
"423";"[]";"Préfecture";"13:39"
"423";"[]";"Préfecture";"13:40"
"423";"[]";"Préfecture";"13:44"
"423";"[]";"Préfecture";"13:45"
"423";"[]";"Préfecture";"13:46"
"423";"[]";"Préfecture";"13:49"
"423";"[]";"Préfecture";"13:51"
"423";"[]";"Préfecture";"13:53"
"423";"[]";"Préfecture";"13:54"
"423";"[]";"Préfecture";"13:55"
"423";"[]";"Préfecture";"13:59"
"423";"[]";"Préfecture";"14:00"
"423";"[]";"Préfecture";"14:03"
"423";"[]";"Préfecture";"14:04"
"423";"[]";"Préfecture";"14:06"
"423";"[]";"Préfecture";"14:08"
"423";"[]";"Préfecture";"14:09"
"423";"[]";"Préfecture";"14:10"
"423";"[]";"Préfecture";"14:11"
"423";"[]";"Préfecture";"14:15"
"423";"[]";"Préfecture";"14:19"
"423";"[]";"Préfecture";"14:20"
"423";"[]";"Préfecture";"14:23"
"423";"[]";"Préfecture";"14:24"
"423";"[]";"Préfecture";"14:25"
"423";"[]";"Préfecture";"14:26"
"423";"[]";"Préfecture";"14:30"
"423";"[]";"Préfecture";"14:33"
"423";"[]";"Préfecture";"14:35"
"423";"[]";"Préfecture";"14:38"
"423";"[]";"Préfecture";"14:39"
"423";"[]";"Préfecture";"14:40"
"423";"[]";"Préfecture";"14:44"
"423";"[]";"Préfecture";"14:45"
"423";"[]";"Préfecture";"14:46"
"423";"[]";"Préfecture";"14:49"
"423";"[]";"Préfecture";"14:50"
"423";"[]";"Préfecture";"14:52"
"423";"[]";"Préfecture";"14:53"
"423";"[]";"Préfecture";"14:54"
"423";"[]";"Préfecture";"14:55"
"423";"[]";"Préfecture";"14:59"
"423";"[]";"Préfecture";"15:00"
"423";"[]";"Préfecture";"15:03"
"423";"[]";"Préfecture";"15:08"
"423";"[]";"Préfecture";"15:09"
"423";"[]";"Préfecture";"15:10"
"423";"[]";"Préfecture";"15:15"
"423";"[]";"Préfecture";"15:16"
"423";"[]";"Préfecture";"15:17"
"423";"[]";"Préfecture";"15:19"
"423";"[]";"Préfecture";"15:22"
"423";"[]";"Préfecture";"15:23"
"423";"[]";"Préfecture";"15:24"
"423";"[]";"Préfecture";"15:26"
"423";"[]";"Préfecture";"15:29"
"423";"[]";"Préfecture";"15:30"
"423";"[]";"Préfecture";"15:33"
"423";"[]";"Préfecture";"15:35"
"423";"[]";"Préfecture";"15:36"
"423";"[]";"Préfecture";"15:39"
"423";"[]";"Préfecture";"15:41"
"423";"[]";"Préfecture";"15:45"
"423";"[]";"Préfecture";"15:49"
"423";"[]";"Préfecture";"15:51"
"423";"[]";"Préfecture";"15:52"
"423";"[]";"Préfecture";"15:53"
"423";"[]";"Préfecture";"15:54"
"423";"[]";"Préfecture";"15:55"
"423";"[]";"Préfecture";"15:56"
"423";"[]";"Préfecture";"15:59"
"423";"[]";"Préfecture";"16:00"
"423";"[]";"Préfecture";"16:01"
"423";"[]";"Préfecture";"16:03"
"423";"[]";"Préfecture";"16:04"
"423";"[]";"Préfecture";"16:06"
"423";"[]";"Préfecture";"16:09"
"423";"[]";"Préfecture";"16:10"
"423";"[]";"Préfecture";"16:11"
"423";"[]";"Préfecture";"16:13"
"423";"[]";"Préfecture";"16:15"
"423";"[]";"Préfecture";"16:16"
"423";"[]";"Préfecture";"16:19"
"423";"[]";"Préfecture";"16:20"
"423";"[]";"Préfecture";"16:21"
"423";"[]";"Préfecture";"16:22"
"423";"[]";"Préfecture";"16:24"
"423";"[]";"Préfecture";"16:26"
"423";"[]";"Préfecture";"16:29"
"423";"[]";"Préfecture";"16:30"
"423";"[]";"Préfecture";"16:31"
"423";"[]";"Préfecture";"16:33"
"423";"[]";"Préfecture";"16:35"
"423";"[]";"Préfecture";"16:36"
"423";"[]";"Préfecture";"16:39"
"423";"[]";"Préfecture";"16:41"
"423";"[]";"Préfecture";"16:42"
"423";"[]";"Préfecture";"16:44"
"423";"[]";"Préfecture";"16:45"
"423";"[]";"Préfecture";"16:47"
"423";"[]";"Préfecture";"16:49"
"423";"[]";"Préfecture";"16:50"
"423";"[]";"Préfecture";"16:51"
"423";"[]";"Préfecture";"16:52"
"423";"[]";"Préfecture";"16:53"
"423";"[]";"Préfecture";"16:54"
"423";"[]";"Préfecture";"16:55"
"423";"[]";"Préfecture";"16:57"
"423";"[]";"Préfecture";"16:59"
"423";"[]";"Préfecture";"17:00"
"423";"[]";"Préfecture";"17:01"
"423";"[]";"Préfecture";"17:02"
"423";"[]";"Préfecture";"17:03"
"423";"[]";"Préfecture";"17:06"
"423";"[]";"Préfecture";"17:08"
"423";"[]";"Préfecture";"17:09"
"423";"[]";"Préfecture";"17:10"
"423";"[]";"Préfecture";"17:12"
"423";"[]";"Préfecture";"17:13"
"423";"[]";"Préfecture";"17:15"
"423";"[]";"Préfecture";"17:18"
"423";"[]";"Préfecture";"17:19"
"423";"[]";"Préfecture";"17:21"
"423";"[]";"Préfecture";"17:22"
"423";"[]";"Préfecture";"17:23"
"423";"[]";"Préfecture";"17:24"
"423";"[]";"Préfecture";"17:28"
"423";"[]";"Préfecture";"17:29"
"423";"[]";"Préfecture";"17:30"
"423";"[]";"Préfecture";"17:31"
"423";"[]";"Préfecture";"17:32"
"423";"[]";"Préfecture";"17:33"
"423";"[]";"Préfecture";"17:35"
"423";"[]";"Préfecture";"17:36"
"423";"[]";"Préfecture";"17:37"
"423";"[]";"Préfecture";"17:39"
"423";"[]";"Préfecture";"17:42"
"423";"[]";"Préfecture";"17:43"
"423";"[]";"Préfecture";"17:44"
"423";"[]";"Préfecture";"17:45"
"423";"[]";"Préfecture";"17:47"
"423";"[]";"Préfecture";"17:49"
"423";"[]";"Préfecture";"17:51"
"423";"[]";"Préfecture";"17:52"
"423";"[]";"Préfecture";"17:53"
"423";"[]";"Préfecture";"17:54"
"423";"[]";"Préfecture";"17:55"
"423";"[]";"Préfecture";"17:57"
"423";"[]";"Préfecture";"17:59"
"423";"[]";"Préfecture";"18:00"
"423";"[]";"Préfecture";"18:01"
"423";"[]";"Préfecture";"18:03"
"423";"[]";"Préfecture";"18:06"
"423";"[]";"Préfecture";"18:07"
"423";"[]";"Préfecture";"18:09"
"423";"[]";"Préfecture";"18:13"
"423";"[]";"Préfecture";"18:15"
"423";"[]";"Préfecture";"18:19"
"423";"[]";"Préfecture";"18:21"
"423";"[]";"Préfecture";"18:22"
"423";"[]";"Préfecture";"18:23"
"423";"[]";"Préfecture";"18:24"
"423";"[]";"Préfecture";"18:27"
"423";"[]";"Préfecture";"18:29"
"423";"[]";"Préfecture";"18:30"
"423";"[]";"Préfecture";"18:33"
"423";"[]";"Préfecture";"18:35"
"423";"[]";"Préfecture";"18:38"
"423";"[]";"Préfecture";"18:39"
"423";"[]";"Préfecture";"18:42"
"423";"[]";"Préfecture";"18:44"
"423";"[]";"Préfecture";"18:45"
"423";"[]";"Préfecture";"18:49"
"423";"[]";"Préfecture";"18:50"
"423";"[]";"Préfecture";"18:52"
"423";"[]";"Préfecture";"18:53"
"423";"[]";"Préfecture";"18:54"
"423";"[]";"Préfecture";"18:55"
"423";"[]";"Préfecture";"18:58"
"423";"[]";"Préfecture";"18:59"
"423";"[]";"Préfecture";"19:00"
"423";"[]";"Préfecture";"19:02"
"423";"[]";"Préfecture";"19:03"
"423";"[]";"Préfecture";"19:05"
"423";"[]";"Préfecture";"19:06"
"423";"[]";"Préfecture";"19:08"
"423";"[]";"Préfecture";"19:09"
"423";"[]";"Préfecture";"19:11"
"423";"[]";"Préfecture";"19:15"
"423";"[]";"Préfecture";"19:16"
"423";"[]";"Préfecture";"19:17"
"423";"[]";"Préfecture";"19:18"
"423";"[]";"Préfecture";"19:19"
"423";"[]";"Préfecture";"19:21"
"423";"[]";"Préfecture";"19:22"
"423";"[]";"Préfecture";"19:23"
"423";"[]";"Préfecture";"19:24"
"423";"[]";"Préfecture";"19:28"
"423";"[]";"Préfecture";"19:29"
"423";"[]";"Préfecture";"19:30"
"423";"[]";"Préfecture";"19:31"
"423";"[]";"Préfecture";"19:37"
"423";"[]";"Préfecture";"19:39"
"423";"[]";"Préfecture";"19:40"
"423";"[]";"Préfecture";"19:41"
"423";"[]";"Préfecture";"19:45"
"423";"[]";"Préfecture";"19:46"
"423";"[]";"Préfecture";"19:49"
"423";"[]";"Préfecture";"19:50"
"423";"[]";"Préfecture";"19:51"
"423";"[]";"Préfecture";"19:52"
"423";"[]";"Préfecture";"19:54"
"423";"[]";"Préfecture";"19:59"
"423";"[]";"Préfecture";"20:00"
"423";"[]";"Préfecture";"20:01"
"423";"[]";"Préfecture";"20:07"
"423";"[]";"Préfecture";"20:08"
"423";"[]";"Préfecture";"20:09"
"423";"[]";"Préfecture";"20:10"
"423";"[]";"Préfecture";"20:11"
"423";"[]";"Préfecture";"20:15"
"423";"[]";"Préfecture";"20:19"
"423";"[]";"Préfecture";"20:20"
"423";"[]";"Préfecture";"20:22"
"423";"[]";"Préfecture";"20:23"
"423";"[]";"Préfecture";"20:24"
"423";"[]";"Préfecture";"20:25"
"423";"[]";"Préfecture";"20:29"
"423";"[]";"Préfecture";"20:30"
"423";"[]";"Préfecture";"20:36"
"423";"[]";"Préfecture";"20:39"
"423";"[]";"Préfecture";"20:40"
"423";"[]";"Préfecture";"20:41"
"423";"[]";"Préfecture";"20:45"
"423";"[]";"Préfecture";"20:49"
"423";"[]";"Préfecture";"20:54"
"423";"[]";"Préfecture";"20:55"
"423";"[]";"Préfecture";"20:56"
"423";"[]";"Préfecture";"20:57"
"423";"[]";"Préfecture";"20:58"
"423";"[]";"Préfecture";"20:59"
"423";"[]";"Préfecture";"21:00"
"423";"[]";"Préfecture";"21:06"
"423";"[]";"Préfecture";"21:07"
"423";"[]";"Préfecture";"21:10"
"423";"[]";"Préfecture";"21:15"
"423";"[]";"Préfecture";"21:16"
"423";"[]";"Préfecture";"21:17"
"423";"[]";"Préfecture";"21:20"
"423";"[]";"Préfecture";"21:25"
"423";"[]";"Préfecture";"21:27"
"423";"[]";"Préfecture";"21:28"
"423";"[]";"Préfecture";"21:30"
"423";"[]";"Préfecture";"21:32"
"423";"[]";"Préfecture";"21:35"
"423";"[]";"Préfecture";"21:38"
"423";"[]";"Préfecture";"21:40"
"423";"[]";"Préfecture";"21:45"
"423";"[]";"Préfecture";"21:47"
"423";"[]";"Préfecture";"21:55"
"423";"[]";"Préfecture";"21:57"
"423";"[]";"Préfecture";"22:00"
"423";"[]";"Préfecture";"22:02"
"423";"[]";"Préfecture";"22:05"
"423";"[]";"Préfecture";"22:06"
"423";"[]";"Préfecture";"22:08"
"423";"[]";"Préfecture";"22:10"
"423";"[]";"Préfecture";"22:15"
"423";"[]";"Préfecture";"22:17"
"423";"[]";"Préfecture";"22:20"
"423";"[]";"Préfecture";"22:25"
"423";"[]";"Préfecture";"22:31"
"423";"[]";"Préfecture";"22:33"
"423";"[]";"Préfecture";"22:38"
"423";"[]";"Préfecture";"22:40"
"423";"[]";"Préfecture";"22:45"
"423";"[]";"Préfecture";"22:46"
"423";"[]";"Préfecture";"22:53"
"423";"[]";"Préfecture";"22:55"
"423";"[]";"Préfecture";"23:00"
"423";"[]";"Préfecture";"23:01"
"423";"[]";"Préfecture";"23:02"
"423";"[]";"Préfecture";"23:10"
"423";"[]";"Préfecture";"23:12"
"423";"[]";"Préfecture";"23:16"
"423";"[]";"Préfecture";"23:25"
"423";"[]";"Préfecture";"23:32"
"423";"[]";"Préfecture";"23:45"
"423";"[]";"Préfecture";"23:55"
"423";"[]";"Préfecture";"24:15"
