"A";"[]";"Torcy";"08:46"
"A";"[]";"Torcy";"08:49"
"A";"[]";"Torcy";"08:50"
"A";"[]";"Torcy";"08:51"
"A";"[]";"Torcy";"08:54"
"A";"[]";"Torcy";"08:55"
"A";"[]";"Torcy";"08:57"
"A";"[]";"Torcy";"08:59"
"A";"[]";"Torcy";"09:00"
"A";"[]";"Torcy";"09:01"
"A";"[]";"Torcy";"09:04"
"A";"[]";"Torcy";"09:05"
"A";"[]";"Torcy";"09:08"
"A";"[]";"Torcy";"09:09"
"A";"[]";"Torcy";"09:10"
"A";"[]";"Torcy";"09:11"
"A";"[]";"Torcy";"09:12"
"A";"[]";"Torcy";"09:15"
"A";"[]";"Torcy";"09:17"
"A";"[]";"Torcy";"09:20"
"A";"[]";"Torcy";"09:21"
"A";"[]";"Torcy";"09:22"
"A";"[]";"Torcy";"09:23"
"A";"[]";"Torcy";"09:25"
"A";"[]";"Torcy";"09:26"
"A";"[]";"Torcy";"09:29"
"A";"[]";"Torcy";"09:30"
"A";"[]";"Torcy";"09:32"
"A";"[]";"Torcy";"09:34"
"A";"[]";"Torcy";"09:35"
"A";"[]";"Torcy";"09:40"
"A";"[]";"Torcy";"09:42"
"A";"[]";"Torcy";"09:44"
"A";"[]";"Torcy";"09:45"
"A";"[]";"Torcy";"09:46"
"A";"[]";"Torcy";"09:50"
"A";"[]";"Torcy";"09:52"
"A";"[]";"Torcy";"09:54"
"A";"[]";"Torcy";"09:55"
"A";"[]";"Torcy";"09:56"
"A";"[]";"Torcy";"09:58"
"A";"[]";"Torcy";"10:00"
"A";"[]";"Torcy";"10:02"
"A";"[]";"Torcy";"10:03"
"A";"[]";"Torcy";"10:05"
"A";"[]";"Torcy";"10:06"
"A";"[]";"Torcy";"10:07"
"A";"[]";"Torcy";"10:10"
"A";"[]";"Torcy";"10:11"
"A";"[]";"Torcy";"10:14"
"A";"[]";"Torcy";"10:15"
"A";"[]";"Torcy";"10:17"
"A";"[]";"Torcy";"10:20"
"A";"[]";"Torcy";"10:21"
"A";"[]";"Torcy";"10:22"
"A";"[]";"Torcy";"10:25"
"A";"[]";"Torcy";"10:26"
"A";"[]";"Torcy";"10:30"
"A";"[]";"Torcy";"10:34"
"A";"[]";"Torcy";"10:35"
"A";"[]";"Torcy";"10:40"
"A";"[]";"Torcy";"10:41"
"A";"[]";"Torcy";"10:42"
"A";"[]";"Torcy";"10:45"
"A";"[]";"Torcy";"10:46"
"A";"[]";"Torcy";"10:50"
"A";"[]";"Torcy";"10:51"
"A";"[]";"Torcy";"10:54"
"A";"[]";"Torcy";"10:55"
"A";"[]";"Torcy";"10:57"
"A";"[]";"Torcy";"11:00"
"A";"[]";"Torcy";"11:02"
"A";"[]";"Torcy";"11:05"
"A";"[]";"Torcy";"11:06"
"A";"[]";"Torcy";"11:10"
"A";"[]";"Torcy";"11:14"
"A";"[]";"Torcy";"11:15"
"A";"[]";"Torcy";"11:17"
"A";"[]";"Torcy";"11:20"
"A";"[]";"Torcy";"11:22"
"A";"[]";"Torcy";"11:25"
"A";"[]";"Torcy";"11:26"
"A";"[]";"Torcy";"11:30"
"A";"[]";"Torcy";"11:34"
"A";"[]";"Torcy";"11:35"
"A";"[]";"Torcy";"11:41"
"A";"[]";"Torcy";"11:42"
"A";"[]";"Torcy";"11:45"
"A";"[]";"Torcy";"11:46"
"A";"[]";"Torcy";"11:51"
"A";"[]";"Torcy";"11:54"
"A";"[]";"Torcy";"11:55"
"A";"[]";"Torcy";"12:01"
"A";"[]";"Torcy";"12:02"
"A";"[]";"Torcy";"12:05"
"A";"[]";"Torcy";"12:06"
"A";"[]";"Torcy";"12:11"
"A";"[]";"Torcy";"12:14"
"A";"[]";"Torcy";"12:15"
"A";"[]";"Torcy";"12:21"
"A";"[]";"Torcy";"12:22"
"A";"[]";"Torcy";"12:25"
"A";"[]";"Torcy";"12:26"
"A";"[]";"Torcy";"12:31"
"A";"[]";"Torcy";"12:34"
"A";"[]";"Torcy";"12:35"
"A";"[]";"Torcy";"12:41"
"A";"[]";"Torcy";"12:42"
"A";"[]";"Torcy";"12:45"
"A";"[]";"Torcy";"12:46"
"A";"[]";"Torcy";"12:51"
"A";"[]";"Torcy";"12:54"
"A";"[]";"Torcy";"12:55"
"A";"[]";"Torcy";"13:01"
"A";"[]";"Torcy";"13:02"
"A";"[]";"Torcy";"13:05"
"A";"[]";"Torcy";"13:06"
"A";"[]";"Torcy";"13:11"
"A";"[]";"Torcy";"13:14"
"A";"[]";"Torcy";"13:15"
"A";"[]";"Torcy";"13:21"
"A";"[]";"Torcy";"13:22"
"A";"[]";"Torcy";"13:25"
"A";"[]";"Torcy";"13:26"
"A";"[]";"Torcy";"13:31"
"A";"[]";"Torcy";"13:34"
"A";"[]";"Torcy";"13:35"
"A";"[]";"Torcy";"13:41"
"A";"[]";"Torcy";"13:42"
"A";"[]";"Torcy";"13:45"
"A";"[]";"Torcy";"13:46"
"A";"[]";"Torcy";"13:51"
"A";"[]";"Torcy";"13:54"
"A";"[]";"Torcy";"13:55"
"A";"[]";"Torcy";"14:01"
"A";"[]";"Torcy";"14:02"
"A";"[]";"Torcy";"14:05"
"A";"[]";"Torcy";"14:06"
"A";"[]";"Torcy";"14:11"
"A";"[]";"Torcy";"14:14"
"A";"[]";"Torcy";"14:15"
"A";"[]";"Torcy";"14:21"
"A";"[]";"Torcy";"14:22"
"A";"[]";"Torcy";"14:25"
"A";"[]";"Torcy";"14:26"
"A";"[]";"Torcy";"14:31"
"A";"[]";"Torcy";"14:34"
"A";"[]";"Torcy";"14:35"
"A";"[]";"Torcy";"14:41"
"A";"[]";"Torcy";"14:42"
"A";"[]";"Torcy";"14:45"
"A";"[]";"Torcy";"14:46"
"A";"[]";"Torcy";"14:51"
"A";"[]";"Torcy";"14:54"
"A";"[]";"Torcy";"14:55"
"A";"[]";"Torcy";"15:01"
"A";"[]";"Torcy";"15:02"
"A";"[]";"Torcy";"15:05"
"A";"[]";"Torcy";"15:06"
"A";"[]";"Torcy";"15:11"
"A";"[]";"Torcy";"15:14"
"A";"[]";"Torcy";"15:15"
"A";"[]";"Torcy";"15:21"
"A";"[]";"Torcy";"15:22"
"A";"[]";"Torcy";"15:25"
"A";"[]";"Torcy";"15:26"
"A";"[]";"Torcy";"15:31"
"A";"[]";"Torcy";"15:34"
"A";"[]";"Torcy";"15:35"
"A";"[]";"Torcy";"15:41"
"A";"[]";"Torcy";"15:42"
"A";"[]";"Torcy";"15:45"
"A";"[]";"Torcy";"15:46"
"A";"[]";"Torcy";"15:51"
"A";"[]";"Torcy";"15:54"
"A";"[]";"Torcy";"15:55"
"A";"[]";"Torcy";"16:01"
"A";"[]";"Torcy";"16:04"
"A";"[]";"Torcy";"16:05"
"A";"[]";"Torcy";"16:06"
"A";"[]";"Torcy";"16:11"
"A";"[]";"Torcy";"16:13"
"A";"[]";"Torcy";"16:14"
"A";"[]";"Torcy";"16:15"
"A";"[]";"Torcy";"16:18"
"A";"[]";"Torcy";"16:21"
"A";"[]";"Torcy";"16:22"
"A";"[]";"Torcy";"16:25"
"A";"[]";"Torcy";"16:26"
"A";"[]";"Torcy";"16:27"
"A";"[]";"Torcy";"16:31"
"A";"[]";"Torcy";"16:32"
"A";"[]";"Torcy";"16:34"
"A";"[]";"Torcy";"16:35"
"A";"[]";"Torcy";"16:39"
"A";"[]";"Torcy";"16:41"
"A";"[]";"Torcy";"16:44"
"A";"[]";"Torcy";"16:45"
"A";"[]";"Torcy";"16:46"
"A";"[]";"Torcy";"16:48"
"A";"[]";"Torcy";"16:51"
"A";"[]";"Torcy";"16:52"
"A";"[]";"Torcy";"16:54"
"A";"[]";"Torcy";"16:55"
"A";"[]";"Torcy";"16:57"
"A";"[]";"Torcy";"17:00"
"A";"[]";"Torcy";"17:01"
"A";"[]";"Torcy";"17:03"
"A";"[]";"Torcy";"17:04"
"A";"[]";"Torcy";"17:05"
"A";"[]";"Torcy";"17:08"
"A";"[]";"Torcy";"17:09"
"A";"[]";"Torcy";"17:11"
"A";"[]";"Torcy";"17:13"
"A";"[]";"Torcy";"17:15"
"A";"[]";"Torcy";"17:16"
"A";"[]";"Torcy";"17:17"
"A";"[]";"Torcy";"17:21"
"A";"[]";"Torcy";"17:22"
"A";"[]";"Torcy";"17:23"
"A";"[]";"Torcy";"17:25"
"A";"[]";"Torcy";"17:28"
"A";"[]";"Torcy";"17:29"
"A";"[]";"Torcy";"17:31"
"A";"[]";"Torcy";"17:34"
"A";"[]";"Torcy";"17:35"
"A";"[]";"Torcy";"17:38"
"A";"[]";"Torcy";"17:39"
"A";"[]";"Torcy";"17:41"
"A";"[]";"Torcy";"17:42"
"A";"[]";"Torcy";"17:43"
"A";"[]";"Torcy";"17:45"
"A";"[]";"Torcy";"17:47"
"A";"[]";"Torcy";"17:50"
"A";"[]";"Torcy";"17:51"
"A";"[]";"Torcy";"17:54"
"A";"[]";"Torcy";"17:55"
"A";"[]";"Torcy";"17:56"
"A";"[]";"Torcy";"17:59"
"A";"[]";"Torcy";"18:00"
"A";"[]";"Torcy";"18:01"
"A";"[]";"Torcy";"18:03"
"A";"[]";"Torcy";"18:05"
"A";"[]";"Torcy";"18:07"
"A";"[]";"Torcy";"18:08"
"A";"[]";"Torcy";"18:11"
"A";"[]";"Torcy";"18:12"
"A";"[]";"Torcy";"18:15"
"A";"[]";"Torcy";"18:16"
"A";"[]";"Torcy";"18:19"
"A";"[]";"Torcy";"18:21"
"A";"[]";"Torcy";"18:24"
"A";"[]";"Torcy";"18:25"
"A";"[]";"Torcy";"18:28"
"A";"[]";"Torcy";"18:31"
"A";"[]";"Torcy";"18:32"
"A";"[]";"Torcy";"18:33"
"A";"[]";"Torcy";"18:35"
"A";"[]";"Torcy";"18:37"
"A";"[]";"Torcy";"18:40"
"A";"[]";"Torcy";"18:41"
"A";"[]";"Torcy";"18:44"
"A";"[]";"Torcy";"18:45"
"A";"[]";"Torcy";"18:46"
"A";"[]";"Torcy";"18:49"
"A";"[]";"Torcy";"18:50"
"A";"[]";"Torcy";"18:51"
"A";"[]";"Torcy";"18:53"
"A";"[]";"Torcy";"18:55"
"A";"[]";"Torcy";"18:57"
"A";"[]";"Torcy";"18:58"
"A";"[]";"Torcy";"19:01"
"A";"[]";"Torcy";"19:02"
"A";"[]";"Torcy";"19:05"
"A";"[]";"Torcy";"19:06"
"A";"[]";"Torcy";"19:09"
"A";"[]";"Torcy";"19:11"
"A";"[]";"Torcy";"19:15"
"A";"[]";"Torcy";"19:18"
"A";"[]";"Torcy";"19:20"
"A";"[]";"Torcy";"19:21"
"A";"[]";"Torcy";"19:23"
"A";"[]";"Torcy";"19:24"
"A";"[]";"Torcy";"19:26"
"A";"[]";"Torcy";"19:27"
"A";"[]";"Torcy";"19:31"
"A";"[]";"Torcy";"19:32"
"A";"[]";"Torcy";"19:36"
"A";"[]";"Torcy";"19:37"
"A";"[]";"Torcy";"19:40"
"A";"[]";"Torcy";"19:41"
"A";"[]";"Torcy";"19:43"
"A";"[]";"Torcy";"19:44"
"A";"[]";"Torcy";"19:47"
"A";"[]";"Torcy";"19:48"
"A";"[]";"Torcy";"19:51"
"A";"[]";"Torcy";"19:52"
"A";"[]";"Torcy";"19:54"
"A";"[]";"Torcy";"19:55"
"A";"[]";"Torcy";"19:56"
"A";"[]";"Torcy";"20:01"
"A";"[]";"Torcy";"20:05"
"A";"[]";"Torcy";"20:08"
"A";"[]";"Torcy";"20:09"
"A";"[]";"Torcy";"20:10"
"A";"[]";"Torcy";"20:13"
"A";"[]";"Torcy";"20:15"
"A";"[]";"Torcy";"20:17"
"A";"[]";"Torcy";"20:21"
"A";"[]";"Torcy";"20:24"
"A";"[]";"Torcy";"20:25"
"A";"[]";"Torcy";"20:26"
"A";"[]";"Torcy";"20:30"
"A";"[]";"Torcy";"20:31"
"A";"[]";"Torcy";"20:33"
"A";"[]";"Torcy";"20:37"
"A";"[]";"Torcy";"20:39"
"A";"[]";"Torcy";"20:40"
"A";"[]";"Torcy";"20:45"
"A";"[]";"Torcy";"20:47"
"A";"[]";"Torcy";"20:50"
"A";"[]";"Torcy";"20:51"
"A";"[]";"Torcy";"20:54"
"A";"[]";"Torcy";"20:57"
"A";"[]";"Torcy";"20:59"
"A";"[]";"Torcy";"21:02"
"A";"[]";"Torcy";"21:06"
"A";"[]";"Torcy";"21:09"
"A";"[]";"Torcy";"21:10"
"A";"[]";"Torcy";"21:11"
"A";"[]";"Torcy";"21:16"
"A";"[]";"Torcy";"21:20"
"A";"[]";"Torcy";"21:24"
"A";"[]";"Torcy";"21:25"
"A";"[]";"Torcy";"21:36"
"A";"[]";"Torcy";"21:38"
"A";"[]";"Torcy";"21:39"
"A";"[]";"Torcy";"21:40"
"A";"[]";"Torcy";"21:51"
"A";"[]";"Torcy";"21:52"
"A";"[]";"Torcy";"21:55"
"A";"[]";"Torcy";"22:06"
"A";"[]";"Torcy";"22:07"
"A";"[]";"Torcy";"22:10"
"A";"[]";"Torcy";"22:20"
"A";"[]";"Torcy";"22:22"
"A";"[]";"Torcy";"22:25"
"A";"[]";"Torcy";"22:35"
"A";"[]";"Torcy";"22:37"
"A";"[]";"Torcy";"22:40"
"A";"[]";"Torcy";"22:42"
"A";"[]";"Torcy";"22:50"
"A";"[]";"Torcy";"22:52"
"A";"[]";"Torcy";"22:55"
"A";"[]";"Torcy";"22:57"
"A";"[]";"Torcy";"23:05"
"A";"[]";"Torcy";"23:07"
"A";"[]";"Torcy";"23:10"
"A";"[]";"Torcy";"23:12"
"A";"[]";"Torcy";"23:20"
"A";"[]";"Torcy";"23:22"
"A";"[]";"Torcy";"23:25"
"A";"[]";"Torcy";"23:27"
"A";"[]";"Torcy";"23:35"
"A";"[]";"Torcy";"23:37"
"A";"[]";"Torcy";"23:40"
"A";"[]";"Torcy";"23:42"
"A";"[]";"Torcy";"23:49"
"A";"[]";"Torcy";"23:50"
"A";"[]";"Torcy";"23:55"
"A";"[]";"Torcy";"23:57"
"A";"[]";"Torcy";"24:05"
"A";"[]";"Torcy";"24:09"
"A";"[]";"Torcy";"24:12"
"A";"[]";"Torcy";"24:19"
"A";"[]";"Torcy";"24:24"
"A";"[]";"Torcy";"24:27"
"A";"[]";"Torcy";"24:32"
"A";"[]";"Torcy";"24:35"
"A";"[]";"Torcy";"24:42"
"A";"[]";"Torcy";"24:49"
"A";"[]";"Torcy";"25:06"
"A";"[]";"Torcy";"25:20"
