"26";"[]";"Nation - Trone";"15:27"
"26";"[]";"Nation - Trone";"15:28"
"26";"[]";"Nation - Trone";"15:34"
"26";"[]";"Nation - Trone";"15:36"
"26";"[]";"Nation - Trone";"15:37"
"26";"[]";"Nation - Trone";"15:42"
"26";"[]";"Nation - Trone";"15:45"
"26";"[]";"Nation - Trone";"15:46"
"26";"[]";"Nation - Trone";"15:50"
"26";"[]";"Nation - Trone";"15:54"
"26";"[]";"Nation - Trone";"15:55"
"26";"[]";"Nation - Trone";"15:58"
"26";"[]";"Nation - Trone";"16:03"
"26";"[]";"Nation - Trone";"16:04"
"26";"[]";"Nation - Trone";"16:05"
"26";"[]";"Nation - Trone";"16:12"
"26";"[]";"Nation - Trone";"16:13"
"26";"[]";"Nation - Trone";"16:20"
"26";"[]";"Nation - Trone";"16:21"
"26";"[]";"Nation - Trone";"16:22"
"26";"[]";"Nation - Trone";"16:28"
"26";"[]";"Nation - Trone";"16:30"
"26";"[]";"Nation - Trone";"16:31"
"26";"[]";"Nation - Trone";"16:35"
"26";"[]";"Nation - Trone";"16:38"
"26";"[]";"Nation - Trone";"16:40"
"26";"[]";"Nation - Trone";"16:43"
"26";"[]";"Nation - Trone";"16:46"
"26";"[]";"Nation - Trone";"16:49"
"26";"[]";"Nation - Trone";"16:50"
"26";"[]";"Nation - Trone";"16:54"
"26";"[]";"Nation - Trone";"16:58"
"26";"[]";"Nation - Trone";"17:02"
"26";"[]";"Nation - Trone";"17:05"
"26";"[]";"Nation - Trone";"17:07"
"26";"[]";"Nation - Trone";"17:10"
"26";"[]";"Nation - Trone";"17:13"
"26";"[]";"Nation - Trone";"17:16"
"26";"[]";"Nation - Trone";"17:18"
"26";"[]";"Nation - Trone";"17:20"
"26";"[]";"Nation - Trone";"17:25"
"26";"[]";"Nation - Trone";"17:26"
"26";"[]";"Nation - Trone";"17:28"
"26";"[]";"Nation - Trone";"17:34"
"26";"[]";"Nation - Trone";"17:36"
"26";"[]";"Nation - Trone";"17:42"
"26";"[]";"Nation - Trone";"17:43"
"26";"[]";"Nation - Trone";"17:44"
"26";"[]";"Nation - Trone";"17:50"
"26";"[]";"Nation - Trone";"17:52"
"26";"[]";"Nation - Trone";"17:58"
"26";"[]";"Nation - Trone";"18:00"
"26";"[]";"Nation - Trone";"18:01"
"26";"[]";"Nation - Trone";"18:06"
"26";"[]";"Nation - Trone";"18:08"
"26";"[]";"Nation - Trone";"18:10"
"26";"[]";"Nation - Trone";"18:14"
"26";"[]";"Nation - Trone";"18:16"
"26";"[]";"Nation - Trone";"18:20"
"26";"[]";"Nation - Trone";"18:22"
"26";"[]";"Nation - Trone";"18:25"
"26";"[]";"Nation - Trone";"18:30"
"26";"[]";"Nation - Trone";"18:33"
"26";"[]";"Nation - Trone";"18:38"
"26";"[]";"Nation - Trone";"18:40"
"26";"[]";"Nation - Trone";"18:41"
"26";"[]";"Nation - Trone";"18:46"
"26";"[]";"Nation - Trone";"18:49"
"26";"[]";"Nation - Trone";"18:50"
"26";"[]";"Nation - Trone";"18:54"
"26";"[]";"Nation - Trone";"18:57"
"26";"[]";"Nation - Trone";"19:00"
"26";"[]";"Nation - Trone";"19:03"
"26";"[]";"Nation - Trone";"19:05"
"26";"[]";"Nation - Trone";"19:11"
"26";"[]";"Nation - Trone";"19:12"
"26";"[]";"Nation - Trone";"19:13"
"26";"[]";"Nation - Trone";"19:22"
"26";"[]";"Nation - Trone";"19:23"
"26";"[]";"Nation - Trone";"19:32"
"26";"[]";"Nation - Trone";"19:35"
"26";"[]";"Nation - Trone";"19:40"
"26";"[]";"Nation - Trone";"19:42"
"26";"[]";"Nation - Trone";"19:50"
"26";"[]";"Nation - Trone";"19:52"
"26";"[]";"Nation - Trone";"19:56"
"26";"[]";"Nation - Trone";"20:02"
"26";"[]";"Nation - Trone";"20:03"
"26";"[]";"Nation - Trone";"20:06"
"26";"[]";"Nation - Trone";"20:12"
"26";"[]";"Nation - Trone";"20:14"
"26";"[]";"Nation - Trone";"20:18"
"26";"[]";"Nation - Trone";"20:22"
"26";"[]";"Nation - Trone";"20:25"
"26";"[]";"Nation - Trone";"20:30"
"26";"[]";"Nation - Trone";"20:32"
"26";"[]";"Nation - Trone";"20:36"
"26";"[]";"Nation - Trone";"20:44"
"26";"[]";"Nation - Trone";"20:46"
"26";"[]";"Nation - Trone";"20:47"
"26";"[]";"Nation - Trone";"20:58"
"26";"[]";"Nation - Trone";"21:00"
"26";"[]";"Nation - Trone";"21:10"
"26";"[]";"Nation - Trone";"21:12"
"26";"[]";"Nation - Trone";"21:15"
"26";"[]";"Nation - Trone";"21:22"
"26";"[]";"Nation - Trone";"21:26"
"26";"[]";"Nation - Trone";"21:30"
"26";"[]";"Nation - Trone";"21:34"
"26";"[]";"Nation - Trone";"21:40"
"26";"[]";"Nation - Trone";"21:41"
"26";"[]";"Nation - Trone";"21:45"
"26";"[]";"Nation - Trone";"21:47"
"26";"[]";"Nation - Trone";"21:54"
"26";"[]";"Nation - Trone";"22:00"
"26";"[]";"Nation - Trone";"22:08"
"26";"[]";"Nation - Trone";"22:10"
"26";"[]";"Nation - Trone";"22:15"
"26";"[]";"Nation - Trone";"22:30"
"26";"[]";"Nation - Trone";"22:45"
"26";"[]";"Nation - Trone";"22:50"
"26";"[]";"Nation - Trone";"23:00"
"26";"[]";"Nation - Trone";"23:10"
"26";"[]";"Nation - Trone";"23:15"
"26";"[]";"Nation - Trone";"23:30"
"26";"[]";"Nation - Trone";"23:50"
"26";"[]";"Nation - Trone";"24:10"
"26";"[]";"Nation - Trone";"24:30"
