"Soir";"[]";"Chessy Nord - Dépose";"07:44"
"Soir";"[]";"Chessy Nord - Dépose";"07:45"
"Soir";"[]";"Chessy Nord - Dépose";"07:46"
"Soir";"[]";"Chessy Nord - Dépose";"07:48"
"Soir";"[]";"Chessy Nord - Dépose";"07:49"
"Soir";"[]";"Chessy Nord - Dépose";"07:53"
"Soir";"[]";"Chessy Nord - Dépose";"07:55"
"Soir";"[]";"Chessy Nord - Dépose";"07:56"
"Soir";"[]";"Chessy Nord - Dépose";"07:57"
"Soir";"[]";"Chessy Nord - Dépose";"07:58"
"Soir";"[]";"Chessy Nord - Dépose";"08:00"
"Soir";"[]";"Chessy Nord - Dépose";"08:05"
"Soir";"[]";"Chessy Nord - Dépose";"08:07"
"Soir";"[]";"Chessy Nord - Dépose";"08:08"
"Soir";"[]";"Chessy Nord - Dépose";"08:17"
"Soir";"[]";"Chessy Nord - Dépose";"08:22"
"Soir";"[]";"Chessy Nord - Dépose";"08:25"
"Soir";"[]";"Chessy Nord - Dépose";"08:26"
"Soir";"[]";"Chessy Nord - Dépose";"08:27"
"Soir";"[]";"Chessy Nord - Dépose";"08:28"
"Soir";"[]";"Chessy Nord - Dépose";"08:30"
"Soir";"[]";"Chessy Nord - Dépose";"08:35"
"Soir";"[]";"Chessy Nord - Dépose";"08:37"
"Soir";"[]";"Chessy Nord - Dépose";"08:43"
"Soir";"[]";"Chessy Nord - Dépose";"08:44"
"Soir";"[]";"Chessy Nord - Dépose";"08:45"
"Soir";"[]";"Chessy Nord - Dépose";"08:46"
"Soir";"[]";"Chessy Nord - Dépose";"08:47"
"Soir";"[]";"Chessy Nord - Dépose";"08:48"
"Soir";"[]";"Chessy Nord - Dépose";"08:53"
"Soir";"[]";"Chessy Nord - Dépose";"08:56"
"Soir";"[]";"Chessy Nord - Dépose";"08:57"
"Soir";"[]";"Chessy Nord - Dépose";"09:00"
"Soir";"[]";"Chessy Nord - Dépose";"09:02"
"Soir";"[]";"Chessy Nord - Dépose";"09:06"
"Soir";"[]";"Chessy Nord - Dépose";"09:07"
"Soir";"[]";"Chessy Nord - Dépose";"09:08"
"Soir";"[]";"Chessy Nord - Dépose";"09:12"
"Soir";"[]";"Chessy Nord - Dépose";"09:16"
"Soir";"[]";"Chessy Nord - Dépose";"09:17"
"Soir";"[]";"Chessy Nord - Dépose";"09:25"
"Soir";"[]";"Chessy Nord - Dépose";"09:26"
"Soir";"[]";"Chessy Nord - Dépose";"09:27"
"Soir";"[]";"Chessy Nord - Dépose";"09:29"
"Soir";"[]";"Chessy Nord - Dépose";"09:30"
"Soir";"[]";"Chessy Nord - Dépose";"09:32"
"Soir";"[]";"Chessy Nord - Dépose";"09:33"
"Soir";"[]";"Chessy Nord - Dépose";"09:37"
"Soir";"[]";"Chessy Nord - Dépose";"09:43"
"Soir";"[]";"Chessy Nord - Dépose";"09:44"
"Soir";"[]";"Chessy Nord - Dépose";"09:46"
"Soir";"[]";"Chessy Nord - Dépose";"09:48"
"Soir";"[]";"Chessy Nord - Dépose";"09:49"
"Soir";"[]";"Chessy Nord - Dépose";"09:52"
"Soir";"[]";"Chessy Nord - Dépose";"09:53"
"Soir";"[]";"Chessy Nord - Dépose";"09:55"
"Soir";"[]";"Chessy Nord - Dépose";"09:57"
"Soir";"[]";"Chessy Nord - Dépose";"10:01"
"Soir";"[]";"Chessy Nord - Dépose";"10:04"
"Soir";"[]";"Chessy Nord - Dépose";"10:07"
"Soir";"[]";"Chessy Nord - Dépose";"10:08"
"Soir";"[]";"Chessy Nord - Dépose";"10:12"
"Soir";"[]";"Chessy Nord - Dépose";"10:18"
"Soir";"[]";"Chessy Nord - Dépose";"10:24"
"Soir";"[]";"Chessy Nord - Dépose";"10:26"
"Soir";"[]";"Chessy Nord - Dépose";"10:27"
"Soir";"[]";"Chessy Nord - Dépose";"10:28"
"Soir";"[]";"Chessy Nord - Dépose";"10:32"
"Soir";"[]";"Chessy Nord - Dépose";"10:37"
"Soir";"[]";"Chessy Nord - Dépose";"10:43"
"Soir";"[]";"Chessy Nord - Dépose";"10:44"
"Soir";"[]";"Chessy Nord - Dépose";"10:48"
"Soir";"[]";"Chessy Nord - Dépose";"10:53"
"Soir";"[]";"Chessy Nord - Dépose";"10:57"
"Soir";"[]";"Chessy Nord - Dépose";"11:03"
"Soir";"[]";"Chessy Nord - Dépose";"11:04"
"Soir";"[]";"Chessy Nord - Dépose";"11:06"
"Soir";"[]";"Chessy Nord - Dépose";"11:07"
"Soir";"[]";"Chessy Nord - Dépose";"11:08"
"Soir";"[]";"Chessy Nord - Dépose";"11:24"
"Soir";"[]";"Chessy Nord - Dépose";"11:26"
"Soir";"[]";"Chessy Nord - Dépose";"11:27"
"Soir";"[]";"Chessy Nord - Dépose";"11:28"
"Soir";"[]";"Chessy Nord - Dépose";"11:32"
"Soir";"[]";"Chessy Nord - Dépose";"11:37"
"Soir";"[]";"Chessy Nord - Dépose";"11:43"
"Soir";"[]";"Chessy Nord - Dépose";"11:44"
"Soir";"[]";"Chessy Nord - Dépose";"11:46"
"Soir";"[]";"Chessy Nord - Dépose";"11:48"
"Soir";"[]";"Chessy Nord - Dépose";"11:50"
"Soir";"[]";"Chessy Nord - Dépose";"11:53"
"Soir";"[]";"Chessy Nord - Dépose";"11:55"
"Soir";"[]";"Chessy Nord - Dépose";"11:57"
"Soir";"[]";"Chessy Nord - Dépose";"12:04"
"Soir";"[]";"Chessy Nord - Dépose";"12:07"
"Soir";"[]";"Chessy Nord - Dépose";"12:08"
"Soir";"[]";"Chessy Nord - Dépose";"12:24"
"Soir";"[]";"Chessy Nord - Dépose";"12:25"
"Soir";"[]";"Chessy Nord - Dépose";"12:26"
"Soir";"[]";"Chessy Nord - Dépose";"12:27"
"Soir";"[]";"Chessy Nord - Dépose";"12:28"
"Soir";"[]";"Chessy Nord - Dépose";"12:33"
"Soir";"[]";"Chessy Nord - Dépose";"12:37"
"Soir";"[]";"Chessy Nord - Dépose";"12:38"
"Soir";"[]";"Chessy Nord - Dépose";"12:43"
"Soir";"[]";"Chessy Nord - Dépose";"12:44"
"Soir";"[]";"Chessy Nord - Dépose";"12:48"
"Soir";"[]";"Chessy Nord - Dépose";"12:50"
"Soir";"[]";"Chessy Nord - Dépose";"12:53"
"Soir";"[]";"Chessy Nord - Dépose";"12:55"
"Soir";"[]";"Chessy Nord - Dépose";"12:57"
"Soir";"[]";"Chessy Nord - Dépose";"12:58"
"Soir";"[]";"Chessy Nord - Dépose";"13:04"
"Soir";"[]";"Chessy Nord - Dépose";"13:06"
"Soir";"[]";"Chessy Nord - Dépose";"13:07"
"Soir";"[]";"Chessy Nord - Dépose";"13:08"
"Soir";"[]";"Chessy Nord - Dépose";"13:23"
"Soir";"[]";"Chessy Nord - Dépose";"13:24"
"Soir";"[]";"Chessy Nord - Dépose";"13:25"
"Soir";"[]";"Chessy Nord - Dépose";"13:26"
"Soir";"[]";"Chessy Nord - Dépose";"13:27"
"Soir";"[]";"Chessy Nord - Dépose";"13:28"
"Soir";"[]";"Chessy Nord - Dépose";"13:39"
"Soir";"[]";"Chessy Nord - Dépose";"13:40"
"Soir";"[]";"Chessy Nord - Dépose";"13:43"
"Soir";"[]";"Chessy Nord - Dépose";"13:44"
"Soir";"[]";"Chessy Nord - Dépose";"13:46"
"Soir";"[]";"Chessy Nord - Dépose";"13:47"
"Soir";"[]";"Chessy Nord - Dépose";"13:48"
"Soir";"[]";"Chessy Nord - Dépose";"13:50"
"Soir";"[]";"Chessy Nord - Dépose";"13:53"
"Soir";"[]";"Chessy Nord - Dépose";"13:55"
"Soir";"[]";"Chessy Nord - Dépose";"13:57"
"Soir";"[]";"Chessy Nord - Dépose";"14:04"
"Soir";"[]";"Chessy Nord - Dépose";"14:07"
"Soir";"[]";"Chessy Nord - Dépose";"14:08"
"Soir";"[]";"Chessy Nord - Dépose";"14:14"
"Soir";"[]";"Chessy Nord - Dépose";"14:15"
"Soir";"[]";"Chessy Nord - Dépose";"14:22"
"Soir";"[]";"Chessy Nord - Dépose";"14:24"
"Soir";"[]";"Chessy Nord - Dépose";"14:26"
"Soir";"[]";"Chessy Nord - Dépose";"14:27"
"Soir";"[]";"Chessy Nord - Dépose";"14:28"
"Soir";"[]";"Chessy Nord - Dépose";"14:35"
"Soir";"[]";"Chessy Nord - Dépose";"14:39"
"Soir";"[]";"Chessy Nord - Dépose";"14:44"
"Soir";"[]";"Chessy Nord - Dépose";"14:47"
"Soir";"[]";"Chessy Nord - Dépose";"14:48"
"Soir";"[]";"Chessy Nord - Dépose";"14:50"
"Soir";"[]";"Chessy Nord - Dépose";"14:53"
"Soir";"[]";"Chessy Nord - Dépose";"14:55"
"Soir";"[]";"Chessy Nord - Dépose";"14:58"
"Soir";"[]";"Chessy Nord - Dépose";"15:04"
"Soir";"[]";"Chessy Nord - Dépose";"15:06"
"Soir";"[]";"Chessy Nord - Dépose";"15:07"
"Soir";"[]";"Chessy Nord - Dépose";"15:08"
"Soir";"[]";"Chessy Nord - Dépose";"15:15"
"Soir";"[]";"Chessy Nord - Dépose";"15:24"
"Soir";"[]";"Chessy Nord - Dépose";"15:26"
"Soir";"[]";"Chessy Nord - Dépose";"15:27"
"Soir";"[]";"Chessy Nord - Dépose";"15:28"
"Soir";"[]";"Chessy Nord - Dépose";"15:35"
"Soir";"[]";"Chessy Nord - Dépose";"15:38"
"Soir";"[]";"Chessy Nord - Dépose";"15:39"
"Soir";"[]";"Chessy Nord - Dépose";"15:44"
"Soir";"[]";"Chessy Nord - Dépose";"15:46"
"Soir";"[]";"Chessy Nord - Dépose";"15:47"
"Soir";"[]";"Chessy Nord - Dépose";"15:48"
"Soir";"[]";"Chessy Nord - Dépose";"15:50"
"Soir";"[]";"Chessy Nord - Dépose";"15:53"
"Soir";"[]";"Chessy Nord - Dépose";"15:55"
"Soir";"[]";"Chessy Nord - Dépose";"15:57"
"Soir";"[]";"Chessy Nord - Dépose";"16:02"
"Soir";"[]";"Chessy Nord - Dépose";"16:04"
"Soir";"[]";"Chessy Nord - Dépose";"16:07"
"Soir";"[]";"Chessy Nord - Dépose";"16:09"
"Soir";"[]";"Chessy Nord - Dépose";"16:15"
"Soir";"[]";"Chessy Nord - Dépose";"16:19"
"Soir";"[]";"Chessy Nord - Dépose";"16:23"
"Soir";"[]";"Chessy Nord - Dépose";"16:25"
"Soir";"[]";"Chessy Nord - Dépose";"16:26"
"Soir";"[]";"Chessy Nord - Dépose";"16:27"
"Soir";"[]";"Chessy Nord - Dépose";"16:28"
"Soir";"[]";"Chessy Nord - Dépose";"16:31"
"Soir";"[]";"Chessy Nord - Dépose";"16:33"
"Soir";"[]";"Chessy Nord - Dépose";"16:35"
"Soir";"[]";"Chessy Nord - Dépose";"16:37"
"Soir";"[]";"Chessy Nord - Dépose";"16:40"
"Soir";"[]";"Chessy Nord - Dépose";"16:47"
"Soir";"[]";"Chessy Nord - Dépose";"16:50"
"Soir";"[]";"Chessy Nord - Dépose";"16:51"
"Soir";"[]";"Chessy Nord - Dépose";"16:53"
"Soir";"[]";"Chessy Nord - Dépose";"16:55"
"Soir";"[]";"Chessy Nord - Dépose";"16:57"
"Soir";"[]";"Chessy Nord - Dépose";"16:58"
"Soir";"[]";"Chessy Nord - Dépose";"17:01"
"Soir";"[]";"Chessy Nord - Dépose";"17:06"
"Soir";"[]";"Chessy Nord - Dépose";"17:07"
"Soir";"[]";"Chessy Nord - Dépose";"17:08"
"Soir";"[]";"Chessy Nord - Dépose";"17:11"
"Soir";"[]";"Chessy Nord - Dépose";"17:13"
"Soir";"[]";"Chessy Nord - Dépose";"17:15"
"Soir";"[]";"Chessy Nord - Dépose";"17:17"
"Soir";"[]";"Chessy Nord - Dépose";"17:19"
"Soir";"[]";"Chessy Nord - Dépose";"17:21"
"Soir";"[]";"Chessy Nord - Dépose";"17:26"
"Soir";"[]";"Chessy Nord - Dépose";"17:27"
"Soir";"[]";"Chessy Nord - Dépose";"17:28"
"Soir";"[]";"Chessy Nord - Dépose";"17:31"
"Soir";"[]";"Chessy Nord - Dépose";"17:33"
"Soir";"[]";"Chessy Nord - Dépose";"17:34"
"Soir";"[]";"Chessy Nord - Dépose";"17:37"
"Soir";"[]";"Chessy Nord - Dépose";"17:40"
"Soir";"[]";"Chessy Nord - Dépose";"17:41"
"Soir";"[]";"Chessy Nord - Dépose";"17:46"
"Soir";"[]";"Chessy Nord - Dépose";"17:47"
"Soir";"[]";"Chessy Nord - Dépose";"17:50"
"Soir";"[]";"Chessy Nord - Dépose";"17:51"
"Soir";"[]";"Chessy Nord - Dépose";"17:53"
"Soir";"[]";"Chessy Nord - Dépose";"17:54"
"Soir";"[]";"Chessy Nord - Dépose";"17:57"
"Soir";"[]";"Chessy Nord - Dépose";"17:58"
"Soir";"[]";"Chessy Nord - Dépose";"18:00"
"Soir";"[]";"Chessy Nord - Dépose";"18:01"
"Soir";"[]";"Chessy Nord - Dépose";"18:07"
"Soir";"[]";"Chessy Nord - Dépose";"18:08"
"Soir";"[]";"Chessy Nord - Dépose";"18:09"
"Soir";"[]";"Chessy Nord - Dépose";"18:11"
"Soir";"[]";"Chessy Nord - Dépose";"18:14"
"Soir";"[]";"Chessy Nord - Dépose";"18:16"
"Soir";"[]";"Chessy Nord - Dépose";"18:17"
"Soir";"[]";"Chessy Nord - Dépose";"18:21"
"Soir";"[]";"Chessy Nord - Dépose";"18:23"
"Soir";"[]";"Chessy Nord - Dépose";"18:26"
"Soir";"[]";"Chessy Nord - Dépose";"18:27"
"Soir";"[]";"Chessy Nord - Dépose";"18:28"
"Soir";"[]";"Chessy Nord - Dépose";"18:31"
"Soir";"[]";"Chessy Nord - Dépose";"18:32"
"Soir";"[]";"Chessy Nord - Dépose";"18:34"
"Soir";"[]";"Chessy Nord - Dépose";"18:37"
"Soir";"[]";"Chessy Nord - Dépose";"18:38"
"Soir";"[]";"Chessy Nord - Dépose";"18:40"
"Soir";"[]";"Chessy Nord - Dépose";"18:41"
"Soir";"[]";"Chessy Nord - Dépose";"18:43"
"Soir";"[]";"Chessy Nord - Dépose";"18:44"
"Soir";"[]";"Chessy Nord - Dépose";"18:47"
"Soir";"[]";"Chessy Nord - Dépose";"18:50"
"Soir";"[]";"Chessy Nord - Dépose";"18:51"
"Soir";"[]";"Chessy Nord - Dépose";"18:53"
"Soir";"[]";"Chessy Nord - Dépose";"18:54"
"Soir";"[]";"Chessy Nord - Dépose";"18:57"
"Soir";"[]";"Chessy Nord - Dépose";"18:58"
"Soir";"[]";"Chessy Nord - Dépose";"18:59"
"Soir";"[]";"Chessy Nord - Dépose";"19:01"
"Soir";"[]";"Chessy Nord - Dépose";"19:03"
"Soir";"[]";"Chessy Nord - Dépose";"19:06"
"Soir";"[]";"Chessy Nord - Dépose";"19:07"
"Soir";"[]";"Chessy Nord - Dépose";"19:08"
"Soir";"[]";"Chessy Nord - Dépose";"19:10"
"Soir";"[]";"Chessy Nord - Dépose";"19:14"
"Soir";"[]";"Chessy Nord - Dépose";"19:15"
"Soir";"[]";"Chessy Nord - Dépose";"19:17"
"Soir";"[]";"Chessy Nord - Dépose";"19:18"
"Soir";"[]";"Chessy Nord - Dépose";"19:23"
"Soir";"[]";"Chessy Nord - Dépose";"19:26"
"Soir";"[]";"Chessy Nord - Dépose";"19:27"
"Soir";"[]";"Chessy Nord - Dépose";"19:28"
"Soir";"[]";"Chessy Nord - Dépose";"19:34"
"Soir";"[]";"Chessy Nord - Dépose";"19:37"
"Soir";"[]";"Chessy Nord - Dépose";"19:38"
"Soir";"[]";"Chessy Nord - Dépose";"19:43"
"Soir";"[]";"Chessy Nord - Dépose";"19:46"
"Soir";"[]";"Chessy Nord - Dépose";"19:47"
"Soir";"[]";"Chessy Nord - Dépose";"19:49"
"Soir";"[]";"Chessy Nord - Dépose";"19:50"
"Soir";"[]";"Chessy Nord - Dépose";"19:51"
"Soir";"[]";"Chessy Nord - Dépose";"19:53"
"Soir";"[]";"Chessy Nord - Dépose";"19:54"
"Soir";"[]";"Chessy Nord - Dépose";"19:55"
"Soir";"[]";"Chessy Nord - Dépose";"19:56"
"Soir";"[]";"Chessy Nord - Dépose";"19:57"
"Soir";"[]";"Chessy Nord - Dépose";"20:00"
"Soir";"[]";"Chessy Nord - Dépose";"20:05"
"Soir";"[]";"Chessy Nord - Dépose";"20:07"
"Soir";"[]";"Chessy Nord - Dépose";"20:13"
"Soir";"[]";"Chessy Nord - Dépose";"20:14"
"Soir";"[]";"Chessy Nord - Dépose";"20:20"
"Soir";"[]";"Chessy Nord - Dépose";"20:21"
"Soir";"[]";"Chessy Nord - Dépose";"20:22"
"Soir";"[]";"Chessy Nord - Dépose";"20:26"
"Soir";"[]";"Chessy Nord - Dépose";"20:27"
"Soir";"[]";"Chessy Nord - Dépose";"20:30"
"Soir";"[]";"Chessy Nord - Dépose";"20:34"
"Soir";"[]";"Chessy Nord - Dépose";"20:37"
"Soir";"[]";"Chessy Nord - Dépose";"20:38"
"Soir";"[]";"Chessy Nord - Dépose";"20:40"
"Soir";"[]";"Chessy Nord - Dépose";"20:42"
"Soir";"[]";"Chessy Nord - Dépose";"20:47"
"Soir";"[]";"Chessy Nord - Dépose";"20:50"
"Soir";"[]";"Chessy Nord - Dépose";"20:51"
"Soir";"[]";"Chessy Nord - Dépose";"20:53"
"Soir";"[]";"Chessy Nord - Dépose";"20:57"
"Soir";"[]";"Chessy Nord - Dépose";"20:59"
"Soir";"[]";"Chessy Nord - Dépose";"21:00"
"Soir";"[]";"Chessy Nord - Dépose";"21:02"
"Soir";"[]";"Chessy Nord - Dépose";"21:06"
"Soir";"[]";"Chessy Nord - Dépose";"21:07"
"Soir";"[]";"Chessy Nord - Dépose";"21:17"
"Soir";"[]";"Chessy Nord - Dépose";"21:21"
"Soir";"[]";"Chessy Nord - Dépose";"21:22"
"Soir";"[]";"Chessy Nord - Dépose";"21:27"
"Soir";"[]";"Chessy Nord - Dépose";"21:29"
"Soir";"[]";"Chessy Nord - Dépose";"21:30"
"Soir";"[]";"Chessy Nord - Dépose";"21:37"
"Soir";"[]";"Chessy Nord - Dépose";"21:42"
"Soir";"[]";"Chessy Nord - Dépose";"21:46"
"Soir";"[]";"Chessy Nord - Dépose";"21:47"
"Soir";"[]";"Chessy Nord - Dépose";"21:51"
"Soir";"[]";"Chessy Nord - Dépose";"21:57"
"Soir";"[]";"Chessy Nord - Dépose";"21:58"
"Soir";"[]";"Chessy Nord - Dépose";"22:00"
"Soir";"[]";"Chessy Nord - Dépose";"22:02"
"Soir";"[]";"Chessy Nord - Dépose";"22:17"
"Soir";"[]";"Chessy Nord - Dépose";"22:21"
"Soir";"[]";"Chessy Nord - Dépose";"22:22"
"Soir";"[]";"Chessy Nord - Dépose";"22:26"
"Soir";"[]";"Chessy Nord - Dépose";"22:27"
"Soir";"[]";"Chessy Nord - Dépose";"22:28"
"Soir";"[]";"Chessy Nord - Dépose";"22:30"
"Soir";"[]";"Chessy Nord - Dépose";"22:41"
"Soir";"[]";"Chessy Nord - Dépose";"22:57"
"Soir";"[]";"Chessy Nord - Dépose";"22:58"
"Soir";"[]";"Chessy Nord - Dépose";"23:00"
"Soir";"[]";"Chessy Nord - Dépose";"23:07"
"Soir";"[]";"Chessy Nord - Dépose";"23:16"
"Soir";"[]";"Chessy Nord - Dépose";"23:17"
"Soir";"[]";"Chessy Nord - Dépose";"23:28"
"Soir";"[]";"Chessy Nord - Dépose";"23:37"
"Soir";"[]";"Chessy Nord - Dépose";"23:46"
"Soir";"[]";"Chessy Nord - Dépose";"23:47"
"Soir";"[]";"Chessy Nord - Dépose";"23:58"
"Soir";"[]";"Chessy Nord - Dépose";"24:16"
"Soir";"[]";"Chessy Nord - Dépose";"24:17"
"Soir";"[]";"Chessy Nord - Dépose";"24:28"
"Soir";"[]";"Chessy Nord - Dépose";"24:58"
"Soir";"[]";"Chessy Nord - Dépose";"25:28"
"Soir";"[]";"Chessy Nord - Dépose";"25:58"
"Soir";"[]";"Chessy Nord - Dépose";"26:28"
"Soir";"[]";"Chessy Nord - Dépose";"26:43"
"Soir";"[]";"Chessy Nord - Dépose";"27:13"
