"6211";"[]";"Le Puits";"15:59"
"6211";"[]";"Le Puits";"16:00"
"6211";"[]";"Le Puits";"16:06"
"6211";"[]";"Le Puits";"16:15"
"6211";"[]";"Le Puits";"16:21"
"6211";"[]";"Le Puits";"16:29"
"6211";"[]";"Le Puits";"16:30"
"6211";"[]";"Le Puits";"16:31"
"6211";"[]";"Le Puits";"16:36"
"6211";"[]";"Le Puits";"16:37"
"6211";"[]";"Le Puits";"16:46"
"6211";"[]";"Le Puits";"16:47"
"6211";"[]";"Le Puits";"16:51"
"6211";"[]";"Le Puits";"16:54"
"6211";"[]";"Le Puits";"16:59"
"6211";"[]";"Le Puits";"17:00"
"6211";"[]";"Le Puits";"17:02"
"6211";"[]";"Le Puits";"17:06"
"6211";"[]";"Le Puits";"17:07"
"6211";"[]";"Le Puits";"17:09"
"6211";"[]";"Le Puits";"17:11"
"6211";"[]";"Le Puits";"17:17"
"6211";"[]";"Le Puits";"17:21"
"6211";"[]";"Le Puits";"17:22"
"6211";"[]";"Le Puits";"17:24"
"6211";"[]";"Le Puits";"17:26"
"6211";"[]";"Le Puits";"17:29"
"6211";"[]";"Le Puits";"17:31"
"6211";"[]";"Le Puits";"17:32"
"6211";"[]";"Le Puits";"17:37"
"6211";"[]";"Le Puits";"17:40"
"6211";"[]";"Le Puits";"17:41"
"6211";"[]";"Le Puits";"17:46"
"6211";"[]";"Le Puits";"17:49"
"6211";"[]";"Le Puits";"17:51"
"6211";"[]";"Le Puits";"17:52"
"6211";"[]";"Le Puits";"17:54"
"6211";"[]";"Le Puits";"17:59"
"6211";"[]";"Le Puits";"18:01"
"6211";"[]";"Le Puits";"18:05"
"6211";"[]";"Le Puits";"18:06"
"6211";"[]";"Le Puits";"18:07"
"6211";"[]";"Le Puits";"18:12"
"6211";"[]";"Le Puits";"18:16"
"6211";"[]";"Le Puits";"18:21"
"6211";"[]";"Le Puits";"18:22"
"6211";"[]";"Le Puits";"18:26"
"6211";"[]";"Le Puits";"18:29"
"6211";"[]";"Le Puits";"18:31"
"6211";"[]";"Le Puits";"18:32"
"6211";"[]";"Le Puits";"18:33"
"6211";"[]";"Le Puits";"18:37"
"6211";"[]";"Le Puits";"18:45"
"6211";"[]";"Le Puits";"18:46"
"6211";"[]";"Le Puits";"18:51"
"6211";"[]";"Le Puits";"18:52"
"6211";"[]";"Le Puits";"18:55"
"6211";"[]";"Le Puits";"19:03"
"6211";"[]";"Le Puits";"19:06"
"6211";"[]";"Le Puits";"19:07"
"6211";"[]";"Le Puits";"19:09"
"6211";"[]";"Le Puits";"19:11"
"6211";"[]";"Le Puits";"19:21"
"6211";"[]";"Le Puits";"19:22"
"6211";"[]";"Le Puits";"19:25"
"6211";"[]";"Le Puits";"19:26"
"6211";"[]";"Le Puits";"19:32"
"6211";"[]";"Le Puits";"19:33"
"6211";"[]";"Le Puits";"19:37"
"6211";"[]";"Le Puits";"19:39"
"6211";"[]";"Le Puits";"19:46"
"6211";"[]";"Le Puits";"19:51"
"6211";"[]";"Le Puits";"19:52"
"6211";"[]";"Le Puits";"19:53"
"6211";"[]";"Le Puits";"19:56"
"6211";"[]";"Le Puits";"20:02"
"6211";"[]";"Le Puits";"20:03"
"6211";"[]";"Le Puits";"20:06"
"6211";"[]";"Le Puits";"20:12"
"6211";"[]";"Le Puits";"20:16"
"6211";"[]";"Le Puits";"20:21"
"6211";"[]";"Le Puits";"20:22"
"6211";"[]";"Le Puits";"20:26"
"6211";"[]";"Le Puits";"20:33"
"6211";"[]";"Le Puits";"20:42"
"6211";"[]";"Le Puits";"20:51"
"6211";"[]";"Le Puits";"20:52"
"6211";"[]";"Le Puits";"21:02"
"6211";"[]";"Le Puits";"21:03"
"6211";"[]";"Le Puits";"21:19"
"6211";"[]";"Le Puits";"21:31"
"6211";"[]";"Le Puits";"21:45"
"6211";"[]";"Le Puits";"21:51"
"6211";"[]";"Le Puits";"22:01"
"6211";"[]";"Le Puits";"22:21"
"6211";"[]";"Le Puits";"22:31"
"6211";"[]";"Le Puits";"22:47"
"6211";"[]";"Le Puits";"22:48"
"6211";"[]";"Le Puits";"23:01"
"6211";"[]";"Le Puits";"23:36"
"6211";"[]";"Le Puits";"23:46"
"6211";"[]";"Le Puits";"23:47"
"6211";"[]";"Le Puits";"24:32"
"6211";"[]";"Le Puits";"24:46"
"6211";"[]";"Le Puits";"24:50"
