"3261";"[]";"Gare de Champagne-sur-Seine";"09:40"
"3261";"[]";"Gare de Champagne-sur-Seine";"09:48"
"3261";"[]";"Gare de Champagne-sur-Seine";"10:15"
"3261";"[]";"Gare de Champagne-sur-Seine";"10:23"
"3261";"[]";"Gare de Champagne-sur-Seine";"10:33"
"3261";"[]";"Gare de Champagne-sur-Seine";"10:35"
"3261";"[]";"Gare de Champagne-sur-Seine";"10:38"
"3261";"[]";"Gare de Champagne-sur-Seine";"10:45"
"3261";"[]";"Gare de Champagne-sur-Seine";"11:09"
"3261";"[]";"Gare de Champagne-sur-Seine";"11:15"
"3261";"[]";"Gare de Champagne-sur-Seine";"11:18"
"3261";"[]";"Gare de Champagne-sur-Seine";"11:39"
"3261";"[]";"Gare de Champagne-sur-Seine";"11:47"
"3261";"[]";"Gare de Champagne-sur-Seine";"11:48"
"3261";"[]";"Gare de Champagne-sur-Seine";"12:13"
"3261";"[]";"Gare de Champagne-sur-Seine";"12:15"
"3261";"[]";"Gare de Champagne-sur-Seine";"12:17"
"3261";"[]";"Gare de Champagne-sur-Seine";"12:33"
"3261";"[]";"Gare de Champagne-sur-Seine";"12:35"
"3261";"[]";"Gare de Champagne-sur-Seine";"12:39"
"3261";"[]";"Gare de Champagne-sur-Seine";"12:40"
"3261";"[]";"Gare de Champagne-sur-Seine";"12:45"
"3261";"[]";"Gare de Champagne-sur-Seine";"12:49"
"3261";"[]";"Gare de Champagne-sur-Seine";"12:52"
"3261";"[]";"Gare de Champagne-sur-Seine";"13:08"
"3261";"[]";"Gare de Champagne-sur-Seine";"13:14"
"3261";"[]";"Gare de Champagne-sur-Seine";"13:15"
"3261";"[]";"Gare de Champagne-sur-Seine";"13:22"
"3261";"[]";"Gare de Champagne-sur-Seine";"13:23"
"3261";"[]";"Gare de Champagne-sur-Seine";"13:28"
"3261";"[]";"Gare de Champagne-sur-Seine";"13:33"
"3261";"[]";"Gare de Champagne-sur-Seine";"13:39"
"3261";"[]";"Gare de Champagne-sur-Seine";"13:41"
"3261";"[]";"Gare de Champagne-sur-Seine";"13:48"
"3261";"[]";"Gare de Champagne-sur-Seine";"14:00"
"3261";"[]";"Gare de Champagne-sur-Seine";"14:13"
"3261";"[]";"Gare de Champagne-sur-Seine";"14:15"
"3261";"[]";"Gare de Champagne-sur-Seine";"14:17"
"3261";"[]";"Gare de Champagne-sur-Seine";"14:35"
"3261";"[]";"Gare de Champagne-sur-Seine";"14:39"
"3261";"[]";"Gare de Champagne-sur-Seine";"14:48"
"3261";"[]";"Gare de Champagne-sur-Seine";"15:18"
"3261";"[]";"Gare de Champagne-sur-Seine";"15:35"
"3261";"[]";"Gare de Champagne-sur-Seine";"15:39"
"3261";"[]";"Gare de Champagne-sur-Seine";"15:40"
"3261";"[]";"Gare de Champagne-sur-Seine";"15:43"
"3261";"[]";"Gare de Champagne-sur-Seine";"15:45"
"3261";"[]";"Gare de Champagne-sur-Seine";"15:50"
"3261";"[]";"Gare de Champagne-sur-Seine";"16:05"
"3261";"[]";"Gare de Champagne-sur-Seine";"16:15"
"3261";"[]";"Gare de Champagne-sur-Seine";"16:40"
"3261";"[]";"Gare de Champagne-sur-Seine";"16:43"
"3261";"[]";"Gare de Champagne-sur-Seine";"16:45"
"3261";"[]";"Gare de Champagne-sur-Seine";"16:51"
"3261";"[]";"Gare de Champagne-sur-Seine";"16:55"
"3261";"[]";"Gare de Champagne-sur-Seine";"17:05"
"3261";"[]";"Gare de Champagne-sur-Seine";"17:21"
"3261";"[]";"Gare de Champagne-sur-Seine";"17:22"
"3261";"[]";"Gare de Champagne-sur-Seine";"17:23"
"3261";"[]";"Gare de Champagne-sur-Seine";"17:33"
"3261";"[]";"Gare de Champagne-sur-Seine";"17:37"
"3261";"[]";"Gare de Champagne-sur-Seine";"17:39"
"3261";"[]";"Gare de Champagne-sur-Seine";"17:40"
"3261";"[]";"Gare de Champagne-sur-Seine";"17:43"
"3261";"[]";"Gare de Champagne-sur-Seine";"17:45"
"3261";"[]";"Gare de Champagne-sur-Seine";"17:50"
"3261";"[]";"Gare de Champagne-sur-Seine";"17:54"
"3261";"[]";"Gare de Champagne-sur-Seine";"18:00"
"3261";"[]";"Gare de Champagne-sur-Seine";"18:01"
"3261";"[]";"Gare de Champagne-sur-Seine";"18:05"
"3261";"[]";"Gare de Champagne-sur-Seine";"18:13"
"3261";"[]";"Gare de Champagne-sur-Seine";"18:16"
"3261";"[]";"Gare de Champagne-sur-Seine";"18:21"
"3261";"[]";"Gare de Champagne-sur-Seine";"18:22"
"3261";"[]";"Gare de Champagne-sur-Seine";"18:25"
"3261";"[]";"Gare de Champagne-sur-Seine";"18:40"
"3261";"[]";"Gare de Champagne-sur-Seine";"18:53"
"3261";"[]";"Gare de Champagne-sur-Seine";"19:00"
"3261";"[]";"Gare de Champagne-sur-Seine";"19:06"
"3261";"[]";"Gare de Champagne-sur-Seine";"19:13"
"3261";"[]";"Gare de Champagne-sur-Seine";"19:21"
"3261";"[]";"Gare de Champagne-sur-Seine";"19:30"
"3261";"[]";"Gare de Champagne-sur-Seine";"19:37"
"3261";"[]";"Gare de Champagne-sur-Seine";"19:44"
"3261";"[]";"Gare de Champagne-sur-Seine";"20:00"
"3261";"[]";"Gare de Champagne-sur-Seine";"20:13"
"3261";"[]";"Gare de Champagne-sur-Seine";"20:18"
