"N34";"[]";"Gare de Torcy";"10:14"
"N34";"[]";"Gare de Torcy";"10:17"
"N34";"[]";"Gare de Torcy";"10:22"
"N34";"[]";"Gare de Torcy";"10:28"
"N34";"[]";"Gare de Torcy";"10:31"
"N34";"[]";"Gare de Torcy";"10:33"
"N34";"[]";"Gare de Torcy";"10:36"
"N34";"[]";"Gare de Torcy";"10:39"
"N34";"[]";"Gare de Torcy";"10:44"
"N34";"[]";"Gare de Torcy";"10:49"
"N34";"[]";"Gare de Torcy";"10:50"
"N34";"[]";"Gare de Torcy";"10:51"
"N34";"[]";"Gare de Torcy";"10:53"
"N34";"[]";"Gare de Torcy";"10:55"
"N34";"[]";"Gare de Torcy";"10:58"
"N34";"[]";"Gare de Torcy";"11:01"
"N34";"[]";"Gare de Torcy";"11:06"
"N34";"[]";"Gare de Torcy";"11:11"
"N34";"[]";"Gare de Torcy";"11:12"
"N34";"[]";"Gare de Torcy";"11:13"
"N34";"[]";"Gare de Torcy";"11:17"
"N34";"[]";"Gare de Torcy";"11:19"
"N34";"[]";"Gare de Torcy";"11:23"
"N34";"[]";"Gare de Torcy";"11:31"
"N34";"[]";"Gare de Torcy";"11:33"
"N34";"[]";"Gare de Torcy";"11:34"
"N34";"[]";"Gare de Torcy";"11:40"
"N34";"[]";"Gare de Torcy";"11:45"
"N34";"[]";"Gare de Torcy";"11:46"
"N34";"[]";"Gare de Torcy";"11:53"
"N34";"[]";"Gare de Torcy";"11:54"
"N34";"[]";"Gare de Torcy";"11:56"
"N34";"[]";"Gare de Torcy";"11:58"
"N34";"[]";"Gare de Torcy";"12:00"
"N34";"[]";"Gare de Torcy";"12:01"
"N34";"[]";"Gare de Torcy";"12:10"
"N34";"[]";"Gare de Torcy";"12:13"
"N34";"[]";"Gare de Torcy";"12:15"
"N34";"[]";"Gare de Torcy";"12:16"
"N34";"[]";"Gare de Torcy";"12:19"
"N34";"[]";"Gare de Torcy";"12:22"
"N34";"[]";"Gare de Torcy";"12:32"
"N34";"[]";"Gare de Torcy";"12:33"
"N34";"[]";"Gare de Torcy";"12:34"
"N34";"[]";"Gare de Torcy";"12:36"
"N34";"[]";"Gare de Torcy";"12:42"
"N34";"[]";"Gare de Torcy";"12:43"
"N34";"[]";"Gare de Torcy";"12:46"
"N34";"[]";"Gare de Torcy";"12:48"
"N34";"[]";"Gare de Torcy";"12:50"
"N34";"[]";"Gare de Torcy";"12:57"
"N34";"[]";"Gare de Torcy";"12:58"
"N34";"[]";"Gare de Torcy";"13:03"
"N34";"[]";"Gare de Torcy";"13:04"
"N34";"[]";"Gare de Torcy";"13:06"
"N34";"[]";"Gare de Torcy";"13:07"
"N34";"[]";"Gare de Torcy";"13:12"
"N34";"[]";"Gare de Torcy";"13:18"
"N34";"[]";"Gare de Torcy";"13:19"
"N34";"[]";"Gare de Torcy";"13:22"
"N34";"[]";"Gare de Torcy";"13:24"
"N34";"[]";"Gare de Torcy";"13:26"
"N34";"[]";"Gare de Torcy";"13:31"
"N34";"[]";"Gare de Torcy";"13:35"
"N34";"[]";"Gare de Torcy";"13:38"
"N34";"[]";"Gare de Torcy";"13:39"
"N34";"[]";"Gare de Torcy";"13:40"
"N34";"[]";"Gare de Torcy";"13:45"
"N34";"[]";"Gare de Torcy";"13:50"
"N34";"[]";"Gare de Torcy";"13:51"
"N34";"[]";"Gare de Torcy";"13:54"
"N34";"[]";"Gare de Torcy";"13:56"
"N34";"[]";"Gare de Torcy";"13:59"
"N34";"[]";"Gare de Torcy";"14:06"
"N34";"[]";"Gare de Torcy";"14:07"
"N34";"[]";"Gare de Torcy";"14:10"
"N34";"[]";"Gare de Torcy";"14:12"
"N34";"[]";"Gare de Torcy";"14:18"
"N34";"[]";"Gare de Torcy";"14:23"
"N34";"[]";"Gare de Torcy";"14:26"
"N34";"[]";"Gare de Torcy";"14:27"
"N34";"[]";"Gare de Torcy";"14:29"
"N34";"[]";"Gare de Torcy";"14:34"
"N34";"[]";"Gare de Torcy";"14:35"
"N34";"[]";"Gare de Torcy";"14:39"
"N34";"[]";"Gare de Torcy";"14:40"
"N34";"[]";"Gare de Torcy";"14:46"
"N34";"[]";"Gare de Torcy";"14:48"
"N34";"[]";"Gare de Torcy";"14:52"
"N34";"[]";"Gare de Torcy";"14:53"
"N34";"[]";"Gare de Torcy";"14:54"
"N34";"[]";"Gare de Torcy";"14:55"
"N34";"[]";"Gare de Torcy";"15:03"
"N34";"[]";"Gare de Torcy";"15:07"
"N34";"[]";"Gare de Torcy";"15:08"
"N34";"[]";"Gare de Torcy";"15:09"
"N34";"[]";"Gare de Torcy";"15:16"
"N34";"[]";"Gare de Torcy";"15:20"
"N34";"[]";"Gare de Torcy";"15:22"
"N34";"[]";"Gare de Torcy";"15:24"
"N34";"[]";"Gare de Torcy";"15:30"
"N34";"[]";"Gare de Torcy";"15:33"
"N34";"[]";"Gare de Torcy";"15:37"
"N34";"[]";"Gare de Torcy";"15:39"
"N34";"[]";"Gare de Torcy";"15:40"
"N34";"[]";"Gare de Torcy";"15:46"
"N34";"[]";"Gare de Torcy";"15:50"
"N34";"[]";"Gare de Torcy";"15:52"
"N34";"[]";"Gare de Torcy";"15:55"
"N34";"[]";"Gare de Torcy";"15:57"
"N34";"[]";"Gare de Torcy";"15:58"
"N34";"[]";"Gare de Torcy";"15:59"
"N34";"[]";"Gare de Torcy";"16:07"
"N34";"[]";"Gare de Torcy";"16:10"
"N34";"[]";"Gare de Torcy";"16:12"
"N34";"[]";"Gare de Torcy";"16:13"
"N34";"[]";"Gare de Torcy";"16:19"
"N34";"[]";"Gare de Torcy";"16:22"
"N34";"[]";"Gare de Torcy";"16:25"
"N34";"[]";"Gare de Torcy";"16:27"
"N34";"[]";"Gare de Torcy";"16:30"
"N34";"[]";"Gare de Torcy";"16:37"
"N34";"[]";"Gare de Torcy";"16:40"
"N34";"[]";"Gare de Torcy";"16:42"
"N34";"[]";"Gare de Torcy";"16:49"
"N34";"[]";"Gare de Torcy";"16:50"
"N34";"[]";"Gare de Torcy";"16:52"
"N34";"[]";"Gare de Torcy";"16:55"
"N34";"[]";"Gare de Torcy";"16:56"
"N34";"[]";"Gare de Torcy";"16:59"
"N34";"[]";"Gare de Torcy";"17:00"
"N34";"[]";"Gare de Torcy";"17:07"
"N34";"[]";"Gare de Torcy";"17:09"
"N34";"[]";"Gare de Torcy";"17:10"
"N34";"[]";"Gare de Torcy";"17:11"
"N34";"[]";"Gare de Torcy";"17:19"
"N34";"[]";"Gare de Torcy";"17:20"
"N34";"[]";"Gare de Torcy";"17:22"
"N34";"[]";"Gare de Torcy";"17:24"
"N34";"[]";"Gare de Torcy";"17:25"
"N34";"[]";"Gare de Torcy";"17:29"
"N34";"[]";"Gare de Torcy";"17:32"
"N34";"[]";"Gare de Torcy";"17:37"
"N34";"[]";"Gare de Torcy";"17:38"
"N34";"[]";"Gare de Torcy";"17:40"
"N34";"[]";"Gare de Torcy";"17:47"
"N34";"[]";"Gare de Torcy";"17:52"
"N34";"[]";"Gare de Torcy";"17:53"
"N34";"[]";"Gare de Torcy";"17:55"
"N34";"[]";"Gare de Torcy";"17:56"
"N34";"[]";"Gare de Torcy";"18:00"
"N34";"[]";"Gare de Torcy";"18:05"
"N34";"[]";"Gare de Torcy";"18:07"
"N34";"[]";"Gare de Torcy";"18:10"
"N34";"[]";"Gare de Torcy";"18:14"
"N34";"[]";"Gare de Torcy";"18:20"
"N34";"[]";"Gare de Torcy";"18:22"
"N34";"[]";"Gare de Torcy";"18:23"
"N34";"[]";"Gare de Torcy";"18:32"
"N34";"[]";"Gare de Torcy";"18:34"
"N34";"[]";"Gare de Torcy";"18:35"
"N34";"[]";"Gare de Torcy";"18:37"
"N34";"[]";"Gare de Torcy";"18:38"
"N34";"[]";"Gare de Torcy";"18:41"
"N34";"[]";"Gare de Torcy";"18:44"
"N34";"[]";"Gare de Torcy";"18:46"
"N34";"[]";"Gare de Torcy";"18:52"
"N34";"[]";"Gare de Torcy";"18:53"
"N34";"[]";"Gare de Torcy";"18:56"
"N34";"[]";"Gare de Torcy";"18:58"
"N34";"[]";"Gare de Torcy";"19:00"
"N34";"[]";"Gare de Torcy";"19:02"
"N34";"[]";"Gare de Torcy";"19:06"
"N34";"[]";"Gare de Torcy";"19:07"
"N34";"[]";"Gare de Torcy";"19:08"
"N34";"[]";"Gare de Torcy";"19:10"
"N34";"[]";"Gare de Torcy";"19:15"
"N34";"[]";"Gare de Torcy";"19:16"
"N34";"[]";"Gare de Torcy";"19:22"
"N34";"[]";"Gare de Torcy";"19:23"
"N34";"[]";"Gare de Torcy";"19:26"
"N34";"[]";"Gare de Torcy";"19:30"
"N34";"[]";"Gare de Torcy";"19:34"
"N34";"[]";"Gare de Torcy";"19:36"
"N34";"[]";"Gare de Torcy";"19:38"
"N34";"[]";"Gare de Torcy";"19:40"
"N34";"[]";"Gare de Torcy";"19:45"
"N34";"[]";"Gare de Torcy";"19:46"
"N34";"[]";"Gare de Torcy";"19:53"
"N34";"[]";"Gare de Torcy";"19:55"
"N34";"[]";"Gare de Torcy";"19:59"
"N34";"[]";"Gare de Torcy";"20:00"
"N34";"[]";"Gare de Torcy";"20:03"
"N34";"[]";"Gare de Torcy";"20:07"
"N34";"[]";"Gare de Torcy";"20:08"
"N34";"[]";"Gare de Torcy";"20:12"
"N34";"[]";"Gare de Torcy";"20:20"
"N34";"[]";"Gare de Torcy";"20:22"
"N34";"[]";"Gare de Torcy";"20:23"
"N34";"[]";"Gare de Torcy";"20:25"
"N34";"[]";"Gare de Torcy";"20:28"
"N34";"[]";"Gare de Torcy";"20:30"
"N34";"[]";"Gare de Torcy";"20:33"
"N34";"[]";"Gare de Torcy";"20:38"
"N34";"[]";"Gare de Torcy";"20:40"
"N34";"[]";"Gare de Torcy";"20:45"
"N34";"[]";"Gare de Torcy";"20:52"
"N34";"[]";"Gare de Torcy";"20:53"
"N34";"[]";"Gare de Torcy";"20:57"
"N34";"[]";"Gare de Torcy";"21:00"
"N34";"[]";"Gare de Torcy";"21:08"
"N34";"[]";"Gare de Torcy";"21:09"
"N34";"[]";"Gare de Torcy";"21:18"
"N34";"[]";"Gare de Torcy";"21:20"
"N34";"[]";"Gare de Torcy";"21:26"
"N34";"[]";"Gare de Torcy";"21:27"
"N34";"[]";"Gare de Torcy";"21:30"
"N34";"[]";"Gare de Torcy";"21:31"
"N34";"[]";"Gare de Torcy";"21:40"
"N34";"[]";"Gare de Torcy";"21:41"
"N34";"[]";"Gare de Torcy";"21:43"
"N34";"[]";"Gare de Torcy";"21:44"
"N34";"[]";"Gare de Torcy";"21:48"
"N34";"[]";"Gare de Torcy";"21:54"
"N34";"[]";"Gare de Torcy";"22:00"
"N34";"[]";"Gare de Torcy";"22:02"
"N34";"[]";"Gare de Torcy";"22:09"
"N34";"[]";"Gare de Torcy";"22:18"
"N34";"[]";"Gare de Torcy";"22:20"
"N34";"[]";"Gare de Torcy";"22:24"
"N34";"[]";"Gare de Torcy";"22:30"
"N34";"[]";"Gare de Torcy";"22:39"
"N34";"[]";"Gare de Torcy";"22:47"
"N34";"[]";"Gare de Torcy";"22:50"
"N34";"[]";"Gare de Torcy";"22:58"
"N34";"[]";"Gare de Torcy";"23:00"
"N34";"[]";"Gare de Torcy";"23:16"
"N34";"[]";"Gare de Torcy";"23:18"
"N34";"[]";"Gare de Torcy";"23:30"
"N34";"[]";"Gare de Torcy";"23:38"
"N34";"[]";"Gare de Torcy";"23:46"
"N34";"[]";"Gare de Torcy";"23:48"
"N34";"[]";"Gare de Torcy";"23:58"
"N34";"[]";"Gare de Torcy";"24:00"
"N34";"[]";"Gare de Torcy";"24:16"
"N34";"[]";"Gare de Torcy";"24:18"
"N34";"[]";"Gare de Torcy";"24:25"
"N34";"[]";"Gare de Torcy";"24:38"
"N34";"[]";"Gare de Torcy";"24:40"
"N34";"[]";"Gare de Torcy";"24:46"
"N34";"[]";"Gare de Torcy";"24:48"
"N34";"[]";"Gare de Torcy";"24:55"
"N34";"[]";"Gare de Torcy";"25:00"
"N34";"[]";"Gare de Torcy";"25:08"
"N34";"[]";"Gare de Torcy";"25:16"
"N34";"[]";"Gare de Torcy";"25:18"
"N34";"[]";"Gare de Torcy";"25:20"
"N34";"[]";"Gare de Torcy";"25:25"
"N34";"[]";"Gare de Torcy";"25:28"
"N34";"[]";"Gare de Torcy";"25:38"
"N34";"[]";"Gare de Torcy";"25:40"
"N34";"[]";"Gare de Torcy";"25:46"
"N34";"[]";"Gare de Torcy";"25:48"
"N34";"[]";"Gare de Torcy";"25:55"
"N34";"[]";"Gare de Torcy";"26:00"
"N34";"[]";"Gare de Torcy";"26:08"
"N34";"[]";"Gare de Torcy";"26:20"
"N34";"[]";"Gare de Torcy";"26:25"
"N34";"[]";"Gare de Torcy";"26:28"
"N34";"[]";"Gare de Torcy";"26:38"
"N34";"[]";"Gare de Torcy";"26:40"
"N34";"[]";"Gare de Torcy";"26:48"
"N34";"[]";"Gare de Torcy";"26:55"
"N34";"[]";"Gare de Torcy";"27:00"
"N34";"[]";"Gare de Torcy";"27:08"
"N34";"[]";"Gare de Torcy";"27:20"
"N34";"[]";"Gare de Torcy";"27:25"
"N34";"[]";"Gare de Torcy";"27:28"
"N34";"[]";"Gare de Torcy";"27:38"
"N34";"[]";"Gare de Torcy";"27:40"
"N34";"[]";"Gare de Torcy";"27:48"
"N34";"[]";"Gare de Torcy";"27:55"
"N34";"[]";"Gare de Torcy";"28:00"
"N34";"[]";"Gare de Torcy";"28:08"
"N34";"[]";"Gare de Torcy";"28:20"
"N34";"[]";"Gare de Torcy";"28:25"
"N34";"[]";"Gare de Torcy";"28:28"
"N34";"[]";"Gare de Torcy";"28:38"
"N34";"[]";"Gare de Torcy";"28:40"
"N34";"[]";"Gare de Torcy";"28:48"
"N34";"[]";"Gare de Torcy";"28:55"
"N34";"[]";"Gare de Torcy";"29:00"
"N34";"[]";"Gare de Torcy";"29:08"
"N34";"[]";"Gare de Torcy";"29:25"
"N34";"[]";"Gare de Torcy";"29:28"
"N34";"[]";"Gare de Torcy";"29:38"
"N34";"[]";"Gare de Torcy";"29:48"
"N34";"[]";"Gare de Torcy";"30:08"
"N34";"[]";"Gare de Torcy";"30:28"
