"4505";"[]";"Gare de Juvisy";"12:42"
"4505";"[]";"Gare de Juvisy";"12:53"
"4505";"[]";"Gare de Juvisy";"12:57"
"4505";"[]";"Gare de Juvisy";"12:58"
"4505";"[]";"Gare de Juvisy";"13:12"
"4505";"[]";"Gare de Juvisy";"13:13"
"4505";"[]";"Gare de Juvisy";"13:27"
"4505";"[]";"Gare de Juvisy";"13:28"
"4505";"[]";"Gare de Juvisy";"13:33"
"4505";"[]";"Gare de Juvisy";"13:42"
"4505";"[]";"Gare de Juvisy";"13:43"
"4505";"[]";"Gare de Juvisy";"13:53"
"4505";"[]";"Gare de Juvisy";"13:57"
"4505";"[]";"Gare de Juvisy";"13:58"
"4505";"[]";"Gare de Juvisy";"14:12"
"4505";"[]";"Gare de Juvisy";"14:13"
"4505";"[]";"Gare de Juvisy";"14:27"
"4505";"[]";"Gare de Juvisy";"14:28"
"4505";"[]";"Gare de Juvisy";"14:33"
"4505";"[]";"Gare de Juvisy";"14:42"
"4505";"[]";"Gare de Juvisy";"14:43"
"4505";"[]";"Gare de Juvisy";"14:53"
"4505";"[]";"Gare de Juvisy";"14:57"
"4505";"[]";"Gare de Juvisy";"14:58"
"4505";"[]";"Gare de Juvisy";"15:12"
"4505";"[]";"Gare de Juvisy";"15:13"
"4505";"[]";"Gare de Juvisy";"15:27"
"4505";"[]";"Gare de Juvisy";"15:28"
"4505";"[]";"Gare de Juvisy";"15:42"
"4505";"[]";"Gare de Juvisy";"15:43"
"4505";"[]";"Gare de Juvisy";"15:52"
"4505";"[]";"Gare de Juvisy";"15:58"
"4505";"[]";"Gare de Juvisy";"16:02"
"4505";"[]";"Gare de Juvisy";"16:12"
"4505";"[]";"Gare de Juvisy";"16:13"
"4505";"[]";"Gare de Juvisy";"16:20"
"4505";"[]";"Gare de Juvisy";"16:28"
"4505";"[]";"Gare de Juvisy";"16:36"
"4505";"[]";"Gare de Juvisy";"16:43"
"4505";"[]";"Gare de Juvisy";"16:44"
"4505";"[]";"Gare de Juvisy";"16:52"
"4505";"[]";"Gare de Juvisy";"16:58"
"4505";"[]";"Gare de Juvisy";"17:00"
"4505";"[]";"Gare de Juvisy";"17:08"
"4505";"[]";"Gare de Juvisy";"17:13"
"4505";"[]";"Gare de Juvisy";"17:16"
"4505";"[]";"Gare de Juvisy";"17:24"
"4505";"[]";"Gare de Juvisy";"17:28"
"4505";"[]";"Gare de Juvisy";"17:32"
"4505";"[]";"Gare de Juvisy";"17:40"
"4505";"[]";"Gare de Juvisy";"17:43"
"4505";"[]";"Gare de Juvisy";"17:48"
"4505";"[]";"Gare de Juvisy";"17:56"
"4505";"[]";"Gare de Juvisy";"17:58"
"4505";"[]";"Gare de Juvisy";"18:04"
"4505";"[]";"Gare de Juvisy";"18:12"
"4505";"[]";"Gare de Juvisy";"18:13"
"4505";"[]";"Gare de Juvisy";"18:20"
"4505";"[]";"Gare de Juvisy";"18:28"
"4505";"[]";"Gare de Juvisy";"18:36"
"4505";"[]";"Gare de Juvisy";"18:43"
"4505";"[]";"Gare de Juvisy";"18:44"
"4505";"[]";"Gare de Juvisy";"18:52"
"4505";"[]";"Gare de Juvisy";"18:58"
"4505";"[]";"Gare de Juvisy";"19:00"
"4505";"[]";"Gare de Juvisy";"19:08"
"4505";"[]";"Gare de Juvisy";"19:13"
"4505";"[]";"Gare de Juvisy";"19:16"
"4505";"[]";"Gare de Juvisy";"19:24"
"4505";"[]";"Gare de Juvisy";"19:28"
"4505";"[]";"Gare de Juvisy";"19:32"
"4505";"[]";"Gare de Juvisy";"19:40"
"4505";"[]";"Gare de Juvisy";"19:43"
"4505";"[]";"Gare de Juvisy";"19:48"
"4505";"[]";"Gare de Juvisy";"19:56"
"4505";"[]";"Gare de Juvisy";"19:58"
"4505";"[]";"Gare de Juvisy";"20:04"
"4505";"[]";"Gare de Juvisy";"20:12"
"4505";"[]";"Gare de Juvisy";"20:13"
"4505";"[]";"Gare de Juvisy";"20:22"
"4505";"[]";"Gare de Juvisy";"20:28"
"4505";"[]";"Gare de Juvisy";"20:32"
"4505";"[]";"Gare de Juvisy";"20:42"
"4505";"[]";"Gare de Juvisy";"20:43"
"4505";"[]";"Gare de Juvisy";"20:52"
"4505";"[]";"Gare de Juvisy";"20:58"
"4505";"[]";"Gare de Juvisy";"21:02"
"4505";"[]";"Gare de Juvisy";"21:12"
"4505";"[]";"Gare de Juvisy";"21:13"
"4505";"[]";"Gare de Juvisy";"21:28"
"4505";"[]";"Gare de Juvisy";"21:42"
"4505";"[]";"Gare de Juvisy";"21:43"
"4505";"[]";"Gare de Juvisy";"21:58"
"4505";"[]";"Gare de Juvisy";"22:12"
"4505";"[]";"Gare de Juvisy";"22:13"
"4505";"[]";"Gare de Juvisy";"22:28"
"4505";"[]";"Gare de Juvisy";"22:42"
"4505";"[]";"Gare de Juvisy";"22:43"
"4505";"[]";"Gare de Juvisy";"22:58"
"4505";"[]";"Gare de Juvisy";"23:12"
"4505";"[]";"Gare de Juvisy";"23:13"
"4505";"[]";"Gare de Juvisy";"23:42"
"4505";"[]";"Gare de Juvisy";"23:43"
"4505";"[]";"Gare de Juvisy";"24:13"
"4505";"[]";"Gare de Juvisy";"24:43"
"4505";"[]";"Gare de Juvisy";"25:13"
