"67";"[]";"Palais Royal - Musée du Louvre";"21:10"
"67";"[]";"Palais Royal - Musée du Louvre";"21:12"
"67";"[]";"Palais Royal - Musée du Louvre";"21:14"
"67";"[]";"Palais Royal - Musée du Louvre";"21:23"
"67";"[]";"Palais Royal - Musée du Louvre";"21:24"
"67";"[]";"Palais Royal - Musée du Louvre";"21:25"
"67";"[]";"Palais Royal - Musée du Louvre";"21:30"
"67";"[]";"Palais Royal - Musée du Louvre";"21:31"
"67";"[]";"Palais Royal - Musée du Louvre";"21:34"
"67";"[]";"Palais Royal - Musée du Louvre";"21:38"
"67";"[]";"Palais Royal - Musée du Louvre";"21:39"
"67";"[]";"Palais Royal - Musée du Louvre";"21:42"
"67";"[]";"Palais Royal - Musée du Louvre";"21:44"
"67";"[]";"Palais Royal - Musée du Louvre";"21:47"
"67";"[]";"Palais Royal - Musée du Louvre";"21:50"
"67";"[]";"Palais Royal - Musée du Louvre";"21:51"
"67";"[]";"Palais Royal - Musée du Louvre";"21:59"
"67";"[]";"Palais Royal - Musée du Louvre";"22:00"
"67";"[]";"Palais Royal - Musée du Louvre";"22:06"
"67";"[]";"Palais Royal - Musée du Louvre";"22:08"
"67";"[]";"Palais Royal - Musée du Louvre";"22:10"
"67";"[]";"Palais Royal - Musée du Louvre";"22:19"
"67";"[]";"Palais Royal - Musée du Louvre";"22:20"
"67";"[]";"Palais Royal - Musée du Louvre";"22:21"
"67";"[]";"Palais Royal - Musée du Louvre";"22:24"
"67";"[]";"Palais Royal - Musée du Louvre";"22:29"
"67";"[]";"Palais Royal - Musée du Louvre";"22:30"
"67";"[]";"Palais Royal - Musée du Louvre";"22:37"
"67";"[]";"Palais Royal - Musée du Louvre";"22:39"
"67";"[]";"Palais Royal - Musée du Louvre";"22:47"
"67";"[]";"Palais Royal - Musée du Louvre";"22:50"
"67";"[]";"Palais Royal - Musée du Louvre";"22:51"
"67";"[]";"Palais Royal - Musée du Louvre";"22:52"
"67";"[]";"Palais Royal - Musée du Louvre";"22:55"
"67";"[]";"Palais Royal - Musée du Louvre";"22:59"
"67";"[]";"Palais Royal - Musée du Louvre";"23:03"
"67";"[]";"Palais Royal - Musée du Louvre";"23:06"
"67";"[]";"Palais Royal - Musée du Louvre";"23:10"
"67";"[]";"Palais Royal - Musée du Louvre";"23:11"
"67";"[]";"Palais Royal - Musée du Louvre";"23:19"
"67";"[]";"Palais Royal - Musée du Louvre";"23:20"
"67";"[]";"Palais Royal - Musée du Louvre";"23:23"
"67";"[]";"Palais Royal - Musée du Louvre";"23:28"
"67";"[]";"Palais Royal - Musée du Louvre";"23:30"
"67";"[]";"Palais Royal - Musée du Louvre";"23:35"
"67";"[]";"Palais Royal - Musée du Louvre";"23:39"
"67";"[]";"Palais Royal - Musée du Louvre";"23:41"
"67";"[]";"Palais Royal - Musée du Louvre";"23:43"
"67";"[]";"Palais Royal - Musée du Louvre";"23:50"
"67";"[]";"Palais Royal - Musée du Louvre";"23:59"
"67";"[]";"Palais Royal - Musée du Louvre";"24:02"
"67";"[]";"Palais Royal - Musée du Louvre";"24:10"
"67";"[]";"Palais Royal - Musée du Louvre";"24:19"
"67";"[]";"Palais Royal - Musée du Louvre";"24:22"
"67";"[]";"Palais Royal - Musée du Louvre";"24:30"
"67";"[]";"Palais Royal - Musée du Louvre";"24:37"
"67";"[]";"Palais Royal - Musée du Louvre";"24:39"
"67";"[]";"Palais Royal - Musée du Louvre";"24:41"
"67";"[]";"Palais Royal - Musée du Louvre";"24:57"
"67";"[]";"Palais Royal - Musée du Louvre";"24:59"
"67";"[]";"Palais Royal - Musée du Louvre";"25:01"
