"TUVIM";"[]";"Mairie d'Issy";"15:15"
"TUVIM";"[]";"Mairie d'Issy";"15:30"
"TUVIM";"[]";"Mairie d'Issy";"15:42"
"TUVIM";"[]";"Mairie d'Issy";"15:44"
"TUVIM";"[]";"Mairie d'Issy";"15:45"
"TUVIM";"[]";"Mairie d'Issy";"16:00"
"TUVIM";"[]";"Mairie d'Issy";"16:12"
"TUVIM";"[]";"Mairie d'Issy";"16:14"
"TUVIM";"[]";"Mairie d'Issy";"16:15"
"TUVIM";"[]";"Mairie d'Issy";"16:30"
"TUVIM";"[]";"Mairie d'Issy";"16:42"
"TUVIM";"[]";"Mairie d'Issy";"16:44"
"TUVIM";"[]";"Mairie d'Issy";"16:45"
"TUVIM";"[]";"Mairie d'Issy";"17:00"
"TUVIM";"[]";"Mairie d'Issy";"17:10"
"TUVIM";"[]";"Mairie d'Issy";"17:13"
"TUVIM";"[]";"Mairie d'Issy";"17:14"
"TUVIM";"[]";"Mairie d'Issy";"17:15"
"TUVIM";"[]";"Mairie d'Issy";"17:29"
"TUVIM";"[]";"Mairie d'Issy";"17:30"
"TUVIM";"[]";"Mairie d'Issy";"17:40"
"TUVIM";"[]";"Mairie d'Issy";"17:44"
"TUVIM";"[]";"Mairie d'Issy";"17:45"
"TUVIM";"[]";"Mairie d'Issy";"17:59"
"TUVIM";"[]";"Mairie d'Issy";"18:00"
"TUVIM";"[]";"Mairie d'Issy";"18:10"
"TUVIM";"[]";"Mairie d'Issy";"18:14"
"TUVIM";"[]";"Mairie d'Issy";"18:15"
"TUVIM";"[]";"Mairie d'Issy";"18:29"
"TUVIM";"[]";"Mairie d'Issy";"18:30"
"TUVIM";"[]";"Mairie d'Issy";"18:40"
"TUVIM";"[]";"Mairie d'Issy";"18:44"
"TUVIM";"[]";"Mairie d'Issy";"18:45"
"TUVIM";"[]";"Mairie d'Issy";"18:59"
"TUVIM";"[]";"Mairie d'Issy";"19:00"
"TUVIM";"[]";"Mairie d'Issy";"19:14"
"TUVIM";"[]";"Mairie d'Issy";"19:15"
"TUVIM";"[]";"Mairie d'Issy";"19:30"
"TUVIM";"[]";"Mairie d'Issy";"19:43"
"TUVIM";"[]";"Mairie d'Issy";"19:44"
"TUVIM";"[]";"Mairie d'Issy";"19:45"
"TUVIM";"[]";"Mairie d'Issy";"20:00"
"TUVIM";"[]";"Mairie d'Issy";"20:12"
"TUVIM";"[]";"Mairie d'Issy";"20:13"
"TUVIM";"[]";"Mairie d'Issy";"20:15"
"TUVIM";"[]";"Mairie d'Issy";"20:30"
"TUVIM";"[]";"Mairie d'Issy";"20:42"
"TUVIM";"[]";"Mairie d'Issy";"20:43"
"TUVIM";"[]";"Mairie d'Issy";"20:45"
"TUVIM";"[]";"Mairie d'Issy";"21:00"
"TUVIM";"[]";"Mairie d'Issy";"21:12"
"TUVIM";"[]";"Mairie d'Issy";"21:15"
"TUVIM";"[]";"Mairie d'Issy";"21:42"
"TUVIM";"[]";"Mairie d'Issy";"21:43"
"TUVIM";"[]";"Mairie d'Issy";"21:45"
