"107";"[]";"Saint-Maur - Créteil RER";"25:58"
"107";"[]";"Saint-Maur - Créteil RER";"25:59"
"107";"[]";"Saint-Maur - Créteil RER";"26:16"
"107";"[]";"Saint-Maur - Créteil RER";"26:25"
"107";"[]";"Saint-Maur - Créteil RER";"26:35"
"107";"[]";"Saint-Maur - Créteil RER";"26:51"
"107";"[]";"Saint-Maur - Créteil RER";"26:53"
"107";"[]";"Saint-Maur - Créteil RER";"27:12"
"107";"[]";"Saint-Maur - Créteil RER";"27:17"
"107";"[]";"Saint-Maur - Créteil RER";"27:31"
"107";"[]";"Saint-Maur - Créteil RER";"27:43"
"107";"[]";"Saint-Maur - Créteil RER";"27:49"
"107";"[]";"Saint-Maur - Créteil RER";"28:08"
"107";"[]";"Saint-Maur - Créteil RER";"28:09"
"107";"[]";"Saint-Maur - Créteil RER";"28:26"
"107";"[]";"Saint-Maur - Créteil RER";"28:35"
"107";"[]";"Saint-Maur - Créteil RER";"28:43"
"107";"[]";"Saint-Maur - Créteil RER";"28:45"
"107";"[]";"Saint-Maur - Créteil RER";"29:01"
"107";"[]";"Saint-Maur - Créteil RER";"29:03"
"107";"[]";"Saint-Maur - Créteil RER";"29:22"
"107";"[]";"Saint-Maur - Créteil RER";"29:27"
"107";"[]";"Saint-Maur - Créteil RER";"29:41"
"107";"[]";"Saint-Maur - Créteil RER";"29:53"
"107";"[]";"Saint-Maur - Créteil RER";"30:01"
