"BUSM14";"[]";"Olympiades";"07:08"
"BUSM14";"[]";"Olympiades";"07:11"
"BUSM14";"[]";"Olympiades";"07:13"
"BUSM14";"[]";"Olympiades";"07:14"
"BUSM14";"[]";"Olympiades";"07:17"
"BUSM14";"[]";"Olympiades";"07:18"
"BUSM14";"[]";"Olympiades";"07:19"
"BUSM14";"[]";"Olympiades";"07:20"
"BUSM14";"[]";"Olympiades";"07:21"
"BUSM14";"[]";"Olympiades";"07:22"
"BUSM14";"[]";"Olympiades";"07:25"
"BUSM14";"[]";"Olympiades";"07:27"
"BUSM14";"[]";"Olympiades";"07:28"
"BUSM14";"[]";"Olympiades";"07:29"
"BUSM14";"[]";"Olympiades";"07:30"
"BUSM14";"[]";"Olympiades";"07:31"
"BUSM14";"[]";"Olympiades";"07:33"
"BUSM14";"[]";"Olympiades";"07:34"
"BUSM14";"[]";"Olympiades";"07:35"
"BUSM14";"[]";"Olympiades";"07:36"
"BUSM14";"[]";"Olympiades";"07:39"
"BUSM14";"[]";"Olympiades";"07:40"
"BUSM14";"[]";"Olympiades";"07:41"
"BUSM14";"[]";"Olympiades";"07:42"
"BUSM14";"[]";"Olympiades";"07:45"
"BUSM14";"[]";"Olympiades";"07:46"
"BUSM14";"[]";"Olympiades";"07:48"
"BUSM14";"[]";"Olympiades";"07:49"
"BUSM14";"[]";"Olympiades";"07:50"
"BUSM14";"[]";"Olympiades";"07:51"
"BUSM14";"[]";"Olympiades";"07:52"
"BUSM14";"[]";"Olympiades";"07:53"
"BUSM14";"[]";"Olympiades";"07:55"
"BUSM14";"[]";"Olympiades";"07:56"
"BUSM14";"[]";"Olympiades";"07:57"
"BUSM14";"[]";"Olympiades";"07:59"
"BUSM14";"[]";"Olympiades";"08:00"
"BUSM14";"[]";"Olympiades";"08:01"
"BUSM14";"[]";"Olympiades";"08:02"
"BUSM14";"[]";"Olympiades";"08:03"
"BUSM14";"[]";"Olympiades";"08:05"
"BUSM14";"[]";"Olympiades";"08:06"
"BUSM14";"[]";"Olympiades";"08:07"
"BUSM14";"[]";"Olympiades";"08:09"
"BUSM14";"[]";"Olympiades";"08:10"
"BUSM14";"[]";"Olympiades";"08:12"
"BUSM14";"[]";"Olympiades";"08:13"
"BUSM14";"[]";"Olympiades";"08:14"
"BUSM14";"[]";"Olympiades";"08:15"
"BUSM14";"[]";"Olympiades";"08:17"
"BUSM14";"[]";"Olympiades";"08:18"
"BUSM14";"[]";"Olympiades";"08:19"
"BUSM14";"[]";"Olympiades";"08:20"
"BUSM14";"[]";"Olympiades";"08:22"
"BUSM14";"[]";"Olympiades";"08:24"
"BUSM14";"[]";"Olympiades";"08:27"
"BUSM14";"[]";"Olympiades";"08:29"
"BUSM14";"[]";"Olympiades";"08:30"
"BUSM14";"[]";"Olympiades";"08:31"
"BUSM14";"[]";"Olympiades";"08:34"
"BUSM14";"[]";"Olympiades";"08:36"
"BUSM14";"[]";"Olympiades";"08:37"
"BUSM14";"[]";"Olympiades";"08:38"
"BUSM14";"[]";"Olympiades";"08:40"
"BUSM14";"[]";"Olympiades";"08:41"
"BUSM14";"[]";"Olympiades";"08:43"
"BUSM14";"[]";"Olympiades";"08:44"
"BUSM14";"[]";"Olympiades";"08:45"
"BUSM14";"[]";"Olympiades";"08:46"
"BUSM14";"[]";"Olympiades";"08:47"
"BUSM14";"[]";"Olympiades";"08:48"
"BUSM14";"[]";"Olympiades";"08:50"
"BUSM14";"[]";"Olympiades";"08:51"
"BUSM14";"[]";"Olympiades";"08:52"
"BUSM14";"[]";"Olympiades";"08:55"
"BUSM14";"[]";"Olympiades";"08:56"
"BUSM14";"[]";"Olympiades";"08:58"
"BUSM14";"[]";"Olympiades";"08:59"
"BUSM14";"[]";"Olympiades";"09:00"
"BUSM14";"[]";"Olympiades";"09:01"
"BUSM14";"[]";"Olympiades";"09:02"
"BUSM14";"[]";"Olympiades";"09:03"
"BUSM14";"[]";"Olympiades";"09:04"
"BUSM14";"[]";"Olympiades";"09:05"
"BUSM14";"[]";"Olympiades";"09:06"
"BUSM14";"[]";"Olympiades";"09:07"
"BUSM14";"[]";"Olympiades";"09:08"
"BUSM14";"[]";"Olympiades";"09:09"
"BUSM14";"[]";"Olympiades";"09:12"
"BUSM14";"[]";"Olympiades";"09:13"
"BUSM14";"[]";"Olympiades";"09:14"
"BUSM14";"[]";"Olympiades";"09:15"
"BUSM14";"[]";"Olympiades";"09:17"
"BUSM14";"[]";"Olympiades";"09:18"
"BUSM14";"[]";"Olympiades";"09:19"
"BUSM14";"[]";"Olympiades";"09:20"
"BUSM14";"[]";"Olympiades";"09:21"
"BUSM14";"[]";"Olympiades";"09:22"
"BUSM14";"[]";"Olympiades";"09:25"
"BUSM14";"[]";"Olympiades";"09:26"
"BUSM14";"[]";"Olympiades";"09:27"
"BUSM14";"[]";"Olympiades";"09:29"
"BUSM14";"[]";"Olympiades";"09:32"
"BUSM14";"[]";"Olympiades";"09:33"
"BUSM14";"[]";"Olympiades";"09:34"
"BUSM14";"[]";"Olympiades";"09:37"
"BUSM14";"[]";"Olympiades";"09:38"
"BUSM14";"[]";"Olympiades";"09:39"
"BUSM14";"[]";"Olympiades";"09:40"
"BUSM14";"[]";"Olympiades";"09:41"
"BUSM14";"[]";"Olympiades";"09:42"
"BUSM14";"[]";"Olympiades";"09:44"
"BUSM14";"[]";"Olympiades";"09:46"
"BUSM14";"[]";"Olympiades";"09:48"
"BUSM14";"[]";"Olympiades";"09:49"
"BUSM14";"[]";"Olympiades";"09:50"
"BUSM14";"[]";"Olympiades";"09:51"
"BUSM14";"[]";"Olympiades";"09:52"
"BUSM14";"[]";"Olympiades";"09:53"
"BUSM14";"[]";"Olympiades";"09:54"
"BUSM14";"[]";"Olympiades";"09:55"
"BUSM14";"[]";"Olympiades";"09:56"
"BUSM14";"[]";"Olympiades";"09:58"
"BUSM14";"[]";"Olympiades";"09:59"
"BUSM14";"[]";"Olympiades";"10:00"
"BUSM14";"[]";"Olympiades";"10:01"
"BUSM14";"[]";"Olympiades";"10:02"
"BUSM14";"[]";"Olympiades";"10:03"
"BUSM14";"[]";"Olympiades";"10:04"
"BUSM14";"[]";"Olympiades";"10:06"
"BUSM14";"[]";"Olympiades";"10:08"
"BUSM14";"[]";"Olympiades";"10:09"
"BUSM14";"[]";"Olympiades";"10:11"
"BUSM14";"[]";"Olympiades";"10:12"
"BUSM14";"[]";"Olympiades";"10:13"
"BUSM14";"[]";"Olympiades";"10:14"
"BUSM14";"[]";"Olympiades";"10:15"
"BUSM14";"[]";"Olympiades";"10:17"
"BUSM14";"[]";"Olympiades";"10:18"
"BUSM14";"[]";"Olympiades";"10:19"
"BUSM14";"[]";"Olympiades";"10:20"
"BUSM14";"[]";"Olympiades";"10:21"
"BUSM14";"[]";"Olympiades";"10:22"
"BUSM14";"[]";"Olympiades";"10:23"
"BUSM14";"[]";"Olympiades";"10:24"
"BUSM14";"[]";"Olympiades";"10:25"
"BUSM14";"[]";"Olympiades";"10:26"
"BUSM14";"[]";"Olympiades";"10:27"
"BUSM14";"[]";"Olympiades";"10:28"
"BUSM14";"[]";"Olympiades";"10:30"
"BUSM14";"[]";"Olympiades";"10:31"
"BUSM14";"[]";"Olympiades";"10:32"
"BUSM14";"[]";"Olympiades";"10:33"
"BUSM14";"[]";"Olympiades";"10:35"
"BUSM14";"[]";"Olympiades";"10:36"
"BUSM14";"[]";"Olympiades";"10:37"
"BUSM14";"[]";"Olympiades";"10:38"
"BUSM14";"[]";"Olympiades";"10:39"
"BUSM14";"[]";"Olympiades";"10:41"
"BUSM14";"[]";"Olympiades";"10:42"
"BUSM14";"[]";"Olympiades";"10:43"
"BUSM14";"[]";"Olympiades";"10:44"
"BUSM14";"[]";"Olympiades";"10:45"
"BUSM14";"[]";"Olympiades";"10:46"
"BUSM14";"[]";"Olympiades";"10:47"
"BUSM14";"[]";"Olympiades";"10:49"
"BUSM14";"[]";"Olympiades";"10:50"
"BUSM14";"[]";"Olympiades";"10:51"
"BUSM14";"[]";"Olympiades";"10:52"
"BUSM14";"[]";"Olympiades";"10:53"
"BUSM14";"[]";"Olympiades";"10:56"
"BUSM14";"[]";"Olympiades";"10:58"
"BUSM14";"[]";"Olympiades";"10:59"
"BUSM14";"[]";"Olympiades";"11:00"
"BUSM14";"[]";"Olympiades";"11:01"
"BUSM14";"[]";"Olympiades";"11:02"
"BUSM14";"[]";"Olympiades";"11:03"
"BUSM14";"[]";"Olympiades";"11:05"
"BUSM14";"[]";"Olympiades";"11:07"
"BUSM14";"[]";"Olympiades";"11:08"
"BUSM14";"[]";"Olympiades";"11:09"
"BUSM14";"[]";"Olympiades";"11:10"
"BUSM14";"[]";"Olympiades";"11:11"
"BUSM14";"[]";"Olympiades";"11:12"
"BUSM14";"[]";"Olympiades";"11:14"
"BUSM14";"[]";"Olympiades";"11:15"
"BUSM14";"[]";"Olympiades";"11:16"
"BUSM14";"[]";"Olympiades";"11:17"
"BUSM14";"[]";"Olympiades";"11:19"
"BUSM14";"[]";"Olympiades";"11:20"
"BUSM14";"[]";"Olympiades";"11:22"
"BUSM14";"[]";"Olympiades";"11:23"
"BUSM14";"[]";"Olympiades";"11:24"
"BUSM14";"[]";"Olympiades";"11:25"
"BUSM14";"[]";"Olympiades";"11:26"
"BUSM14";"[]";"Olympiades";"11:27"
"BUSM14";"[]";"Olympiades";"11:30"
"BUSM14";"[]";"Olympiades";"11:31"
"BUSM14";"[]";"Olympiades";"11:32"
"BUSM14";"[]";"Olympiades";"11:33"
"BUSM14";"[]";"Olympiades";"11:34"
"BUSM14";"[]";"Olympiades";"11:35"
"BUSM14";"[]";"Olympiades";"11:36"
"BUSM14";"[]";"Olympiades";"11:38"
"BUSM14";"[]";"Olympiades";"11:39"
"BUSM14";"[]";"Olympiades";"11:40"
"BUSM14";"[]";"Olympiades";"11:42"
"BUSM14";"[]";"Olympiades";"11:43"
"BUSM14";"[]";"Olympiades";"11:44"
"BUSM14";"[]";"Olympiades";"11:47"
"BUSM14";"[]";"Olympiades";"11:48"
"BUSM14";"[]";"Olympiades";"11:49"
"BUSM14";"[]";"Olympiades";"11:50"
"BUSM14";"[]";"Olympiades";"11:52"
"BUSM14";"[]";"Olympiades";"11:53"
"BUSM14";"[]";"Olympiades";"11:56"
"BUSM14";"[]";"Olympiades";"11:57"
"BUSM14";"[]";"Olympiades";"11:58"
"BUSM14";"[]";"Olympiades";"11:59"
"BUSM14";"[]";"Olympiades";"12:00"
"BUSM14";"[]";"Olympiades";"12:02"
"BUSM14";"[]";"Olympiades";"12:03"
"BUSM14";"[]";"Olympiades";"12:04"
"BUSM14";"[]";"Olympiades";"12:05"
"BUSM14";"[]";"Olympiades";"12:06"
"BUSM14";"[]";"Olympiades";"12:08"
"BUSM14";"[]";"Olympiades";"12:09"
"BUSM14";"[]";"Olympiades";"12:10"
"BUSM14";"[]";"Olympiades";"12:11"
"BUSM14";"[]";"Olympiades";"12:12"
"BUSM14";"[]";"Olympiades";"12:14"
"BUSM14";"[]";"Olympiades";"12:16"
"BUSM14";"[]";"Olympiades";"12:18"
"BUSM14";"[]";"Olympiades";"12:19"
"BUSM14";"[]";"Olympiades";"12:20"
"BUSM14";"[]";"Olympiades";"12:23"
"BUSM14";"[]";"Olympiades";"12:24"
"BUSM14";"[]";"Olympiades";"12:25"
"BUSM14";"[]";"Olympiades";"12:26"
"BUSM14";"[]";"Olympiades";"12:28"
"BUSM14";"[]";"Olympiades";"12:30"
"BUSM14";"[]";"Olympiades";"12:32"
"BUSM14";"[]";"Olympiades";"12:34"
"BUSM14";"[]";"Olympiades";"12:35"
"BUSM14";"[]";"Olympiades";"12:36"
"BUSM14";"[]";"Olympiades";"12:37"
"BUSM14";"[]";"Olympiades";"12:38"
"BUSM14";"[]";"Olympiades";"12:39"
"BUSM14";"[]";"Olympiades";"12:40"
"BUSM14";"[]";"Olympiades";"12:42"
"BUSM14";"[]";"Olympiades";"12:43"
"BUSM14";"[]";"Olympiades";"12:44"
"BUSM14";"[]";"Olympiades";"12:45"
"BUSM14";"[]";"Olympiades";"12:46"
"BUSM14";"[]";"Olympiades";"12:47"
"BUSM14";"[]";"Olympiades";"12:48"
"BUSM14";"[]";"Olympiades";"12:50"
"BUSM14";"[]";"Olympiades";"12:52"
"BUSM14";"[]";"Olympiades";"12:53"
"BUSM14";"[]";"Olympiades";"12:54"
"BUSM14";"[]";"Olympiades";"12:55"
"BUSM14";"[]";"Olympiades";"12:56"
"BUSM14";"[]";"Olympiades";"12:59"
"BUSM14";"[]";"Olympiades";"13:00"
"BUSM14";"[]";"Olympiades";"13:01"
"BUSM14";"[]";"Olympiades";"13:02"
"BUSM14";"[]";"Olympiades";"13:03"
"BUSM14";"[]";"Olympiades";"13:04"
"BUSM14";"[]";"Olympiades";"13:05"
"BUSM14";"[]";"Olympiades";"13:06"
"BUSM14";"[]";"Olympiades";"13:08"
"BUSM14";"[]";"Olympiades";"13:11"
"BUSM14";"[]";"Olympiades";"13:12"
"BUSM14";"[]";"Olympiades";"13:13"
"BUSM14";"[]";"Olympiades";"13:14"
"BUSM14";"[]";"Olympiades";"13:15"
"BUSM14";"[]";"Olympiades";"13:17"
"BUSM14";"[]";"Olympiades";"13:19"
"BUSM14";"[]";"Olympiades";"13:20"
"BUSM14";"[]";"Olympiades";"13:21"
"BUSM14";"[]";"Olympiades";"13:22"
"BUSM14";"[]";"Olympiades";"13:23"
"BUSM14";"[]";"Olympiades";"13:24"
"BUSM14";"[]";"Olympiades";"13:25"
"BUSM14";"[]";"Olympiades";"13:26"
"BUSM14";"[]";"Olympiades";"13:27"
"BUSM14";"[]";"Olympiades";"13:28"
"BUSM14";"[]";"Olympiades";"13:30"
"BUSM14";"[]";"Olympiades";"13:32"
"BUSM14";"[]";"Olympiades";"13:33"
"BUSM14";"[]";"Olympiades";"13:34"
"BUSM14";"[]";"Olympiades";"13:36"
"BUSM14";"[]";"Olympiades";"13:37"
"BUSM14";"[]";"Olympiades";"13:38"
"BUSM14";"[]";"Olympiades";"13:39"
"BUSM14";"[]";"Olympiades";"13:40"
"BUSM14";"[]";"Olympiades";"13:41"
"BUSM14";"[]";"Olympiades";"13:42"
"BUSM14";"[]";"Olympiades";"13:43"
"BUSM14";"[]";"Olympiades";"13:44"
"BUSM14";"[]";"Olympiades";"13:46"
"BUSM14";"[]";"Olympiades";"13:47"
"BUSM14";"[]";"Olympiades";"13:48"
"BUSM14";"[]";"Olympiades";"13:49"
"BUSM14";"[]";"Olympiades";"13:50"
"BUSM14";"[]";"Olympiades";"13:51"
"BUSM14";"[]";"Olympiades";"13:52"
"BUSM14";"[]";"Olympiades";"13:53"
"BUSM14";"[]";"Olympiades";"13:55"
"BUSM14";"[]";"Olympiades";"13:56"
"BUSM14";"[]";"Olympiades";"13:57"
"BUSM14";"[]";"Olympiades";"13:58"
"BUSM14";"[]";"Olympiades";"14:02"
"BUSM14";"[]";"Olympiades";"14:03"
"BUSM14";"[]";"Olympiades";"14:04"
"BUSM14";"[]";"Olympiades";"14:06"
"BUSM14";"[]";"Olympiades";"14:07"
"BUSM14";"[]";"Olympiades";"14:08"
"BUSM14";"[]";"Olympiades";"14:10"
"BUSM14";"[]";"Olympiades";"14:11"
"BUSM14";"[]";"Olympiades";"14:13"
"BUSM14";"[]";"Olympiades";"14:14"
"BUSM14";"[]";"Olympiades";"14:16"
"BUSM14";"[]";"Olympiades";"14:17"
"BUSM14";"[]";"Olympiades";"14:18"
"BUSM14";"[]";"Olympiades";"14:20"
"BUSM14";"[]";"Olympiades";"14:21"
"BUSM14";"[]";"Olympiades";"14:23"
"BUSM14";"[]";"Olympiades";"14:25"
"BUSM14";"[]";"Olympiades";"14:26"
"BUSM14";"[]";"Olympiades";"14:28"
"BUSM14";"[]";"Olympiades";"14:31"
"BUSM14";"[]";"Olympiades";"14:32"
"BUSM14";"[]";"Olympiades";"14:34"
"BUSM14";"[]";"Olympiades";"14:35"
"BUSM14";"[]";"Olympiades";"14:36"
"BUSM14";"[]";"Olympiades";"14:38"
"BUSM14";"[]";"Olympiades";"14:39"
"BUSM14";"[]";"Olympiades";"14:40"
"BUSM14";"[]";"Olympiades";"14:41"
"BUSM14";"[]";"Olympiades";"14:42"
"BUSM14";"[]";"Olympiades";"14:44"
"BUSM14";"[]";"Olympiades";"14:45"
"BUSM14";"[]";"Olympiades";"14:46"
"BUSM14";"[]";"Olympiades";"14:50"
"BUSM14";"[]";"Olympiades";"14:51"
"BUSM14";"[]";"Olympiades";"14:53"
"BUSM14";"[]";"Olympiades";"14:54"
"BUSM14";"[]";"Olympiades";"14:55"
"BUSM14";"[]";"Olympiades";"14:56"
"BUSM14";"[]";"Olympiades";"14:59"
"BUSM14";"[]";"Olympiades";"15:00"
"BUSM14";"[]";"Olympiades";"15:02"
"BUSM14";"[]";"Olympiades";"15:03"
"BUSM14";"[]";"Olympiades";"15:05"
"BUSM14";"[]";"Olympiades";"15:06"
"BUSM14";"[]";"Olympiades";"15:08"
"BUSM14";"[]";"Olympiades";"15:09"
"BUSM14";"[]";"Olympiades";"15:11"
"BUSM14";"[]";"Olympiades";"15:12"
"BUSM14";"[]";"Olympiades";"15:13"
"BUSM14";"[]";"Olympiades";"15:14"
"BUSM14";"[]";"Olympiades";"15:15"
"BUSM14";"[]";"Olympiades";"15:17"
"BUSM14";"[]";"Olympiades";"15:18"
"BUSM14";"[]";"Olympiades";"15:19"
"BUSM14";"[]";"Olympiades";"15:20"
"BUSM14";"[]";"Olympiades";"15:21"
"BUSM14";"[]";"Olympiades";"15:22"
"BUSM14";"[]";"Olympiades";"15:23"
"BUSM14";"[]";"Olympiades";"15:24"
"BUSM14";"[]";"Olympiades";"15:26"
"BUSM14";"[]";"Olympiades";"15:28"
"BUSM14";"[]";"Olympiades";"15:29"
"BUSM14";"[]";"Olympiades";"15:30"
"BUSM14";"[]";"Olympiades";"15:32"
"BUSM14";"[]";"Olympiades";"15:35"
"BUSM14";"[]";"Olympiades";"15:36"
"BUSM14";"[]";"Olympiades";"15:38"
"BUSM14";"[]";"Olympiades";"15:39"
"BUSM14";"[]";"Olympiades";"15:41"
"BUSM14";"[]";"Olympiades";"15:42"
"BUSM14";"[]";"Olympiades";"15:43"
"BUSM14";"[]";"Olympiades";"15:44"
"BUSM14";"[]";"Olympiades";"15:46"
"BUSM14";"[]";"Olympiades";"15:48"
"BUSM14";"[]";"Olympiades";"15:49"
"BUSM14";"[]";"Olympiades";"15:50"
"BUSM14";"[]";"Olympiades";"15:51"
"BUSM14";"[]";"Olympiades";"15:53"
"BUSM14";"[]";"Olympiades";"15:54"
"BUSM14";"[]";"Olympiades";"15:55"
"BUSM14";"[]";"Olympiades";"15:56"
"BUSM14";"[]";"Olympiades";"15:57"
"BUSM14";"[]";"Olympiades";"15:58"
"BUSM14";"[]";"Olympiades";"16:01"
"BUSM14";"[]";"Olympiades";"16:03"
"BUSM14";"[]";"Olympiades";"16:05"
"BUSM14";"[]";"Olympiades";"16:06"
"BUSM14";"[]";"Olympiades";"16:07"
"BUSM14";"[]";"Olympiades";"16:08"
"BUSM14";"[]";"Olympiades";"16:09"
"BUSM14";"[]";"Olympiades";"16:11"
"BUSM14";"[]";"Olympiades";"16:12"
"BUSM14";"[]";"Olympiades";"16:14"
"BUSM14";"[]";"Olympiades";"16:15"
"BUSM14";"[]";"Olympiades";"16:16"
"BUSM14";"[]";"Olympiades";"16:17"
"BUSM14";"[]";"Olympiades";"16:19"
"BUSM14";"[]";"Olympiades";"16:20"
"BUSM14";"[]";"Olympiades";"16:21"
"BUSM14";"[]";"Olympiades";"16:22"
"BUSM14";"[]";"Olympiades";"16:25"
"BUSM14";"[]";"Olympiades";"16:26"
"BUSM14";"[]";"Olympiades";"16:27"
"BUSM14";"[]";"Olympiades";"16:28"
"BUSM14";"[]";"Olympiades";"16:31"
"BUSM14";"[]";"Olympiades";"16:32"
"BUSM14";"[]";"Olympiades";"16:33"
"BUSM14";"[]";"Olympiades";"16:34"
"BUSM14";"[]";"Olympiades";"16:36"
"BUSM14";"[]";"Olympiades";"16:38"
"BUSM14";"[]";"Olympiades";"16:39"
"BUSM14";"[]";"Olympiades";"16:40"
"BUSM14";"[]";"Olympiades";"16:41"
"BUSM14";"[]";"Olympiades";"16:42"
"BUSM14";"[]";"Olympiades";"16:44"
"BUSM14";"[]";"Olympiades";"16:45"
"BUSM14";"[]";"Olympiades";"16:46"
"BUSM14";"[]";"Olympiades";"16:47"
"BUSM14";"[]";"Olympiades";"16:48"
"BUSM14";"[]";"Olympiades";"16:50"
"BUSM14";"[]";"Olympiades";"16:51"
"BUSM14";"[]";"Olympiades";"16:52"
"BUSM14";"[]";"Olympiades";"16:54"
"BUSM14";"[]";"Olympiades";"16:56"
"BUSM14";"[]";"Olympiades";"16:57"
"BUSM14";"[]";"Olympiades";"16:58"
"BUSM14";"[]";"Olympiades";"16:59"
"BUSM14";"[]";"Olympiades";"17:01"
"BUSM14";"[]";"Olympiades";"17:02"
"BUSM14";"[]";"Olympiades";"17:03"
"BUSM14";"[]";"Olympiades";"17:04"
"BUSM14";"[]";"Olympiades";"17:06"
"BUSM14";"[]";"Olympiades";"17:07"
"BUSM14";"[]";"Olympiades";"17:08"
"BUSM14";"[]";"Olympiades";"17:09"
"BUSM14";"[]";"Olympiades";"17:11"
"BUSM14";"[]";"Olympiades";"17:12"
"BUSM14";"[]";"Olympiades";"17:13"
"BUSM14";"[]";"Olympiades";"17:14"
"BUSM14";"[]";"Olympiades";"17:15"
"BUSM14";"[]";"Olympiades";"17:16"
"BUSM14";"[]";"Olympiades";"17:18"
"BUSM14";"[]";"Olympiades";"17:20"
"BUSM14";"[]";"Olympiades";"17:21"
"BUSM14";"[]";"Olympiades";"17:22"
"BUSM14";"[]";"Olympiades";"17:23"
"BUSM14";"[]";"Olympiades";"17:24"
"BUSM14";"[]";"Olympiades";"17:25"
"BUSM14";"[]";"Olympiades";"17:26"
"BUSM14";"[]";"Olympiades";"17:27"
"BUSM14";"[]";"Olympiades";"17:28"
"BUSM14";"[]";"Olympiades";"17:29"
"BUSM14";"[]";"Olympiades";"17:31"
"BUSM14";"[]";"Olympiades";"17:33"
"BUSM14";"[]";"Olympiades";"17:34"
"BUSM14";"[]";"Olympiades";"17:36"
"BUSM14";"[]";"Olympiades";"17:39"
"BUSM14";"[]";"Olympiades";"17:41"
"BUSM14";"[]";"Olympiades";"17:42"
"BUSM14";"[]";"Olympiades";"17:43"
"BUSM14";"[]";"Olympiades";"17:44"
"BUSM14";"[]";"Olympiades";"17:45"
"BUSM14";"[]";"Olympiades";"17:46"
"BUSM14";"[]";"Olympiades";"17:47"
"BUSM14";"[]";"Olympiades";"17:49"
"BUSM14";"[]";"Olympiades";"17:50"
"BUSM14";"[]";"Olympiades";"17:51"
"BUSM14";"[]";"Olympiades";"17:54"
"BUSM14";"[]";"Olympiades";"17:55"
"BUSM14";"[]";"Olympiades";"17:56"
"BUSM14";"[]";"Olympiades";"17:57"
"BUSM14";"[]";"Olympiades";"17:58"
"BUSM14";"[]";"Olympiades";"17:59"
"BUSM14";"[]";"Olympiades";"18:01"
"BUSM14";"[]";"Olympiades";"18:02"
"BUSM14";"[]";"Olympiades";"18:04"
"BUSM14";"[]";"Olympiades";"18:05"
"BUSM14";"[]";"Olympiades";"18:06"
"BUSM14";"[]";"Olympiades";"18:07"
"BUSM14";"[]";"Olympiades";"18:08"
"BUSM14";"[]";"Olympiades";"18:10"
"BUSM14";"[]";"Olympiades";"18:11"
"BUSM14";"[]";"Olympiades";"18:13"
"BUSM14";"[]";"Olympiades";"18:14"
"BUSM14";"[]";"Olympiades";"18:15"
"BUSM14";"[]";"Olympiades";"18:16"
"BUSM14";"[]";"Olympiades";"18:17"
"BUSM14";"[]";"Olympiades";"18:19"
"BUSM14";"[]";"Olympiades";"18:21"
"BUSM14";"[]";"Olympiades";"18:22"
"BUSM14";"[]";"Olympiades";"18:23"
"BUSM14";"[]";"Olympiades";"18:24"
"BUSM14";"[]";"Olympiades";"18:25"
"BUSM14";"[]";"Olympiades";"18:26"
"BUSM14";"[]";"Olympiades";"18:28"
"BUSM14";"[]";"Olympiades";"18:29"
"BUSM14";"[]";"Olympiades";"18:31"
"BUSM14";"[]";"Olympiades";"18:33"
"BUSM14";"[]";"Olympiades";"18:35"
"BUSM14";"[]";"Olympiades";"18:36"
"BUSM14";"[]";"Olympiades";"18:37"
"BUSM14";"[]";"Olympiades";"18:38"
"BUSM14";"[]";"Olympiades";"18:39"
"BUSM14";"[]";"Olympiades";"18:40"
"BUSM14";"[]";"Olympiades";"18:41"
"BUSM14";"[]";"Olympiades";"18:43"
"BUSM14";"[]";"Olympiades";"18:44"
"BUSM14";"[]";"Olympiades";"18:45"
"BUSM14";"[]";"Olympiades";"18:46"
"BUSM14";"[]";"Olympiades";"18:47"
"BUSM14";"[]";"Olympiades";"18:50"
"BUSM14";"[]";"Olympiades";"18:51"
"BUSM14";"[]";"Olympiades";"18:52"
"BUSM14";"[]";"Olympiades";"18:53"
"BUSM14";"[]";"Olympiades";"18:54"
"BUSM14";"[]";"Olympiades";"18:56"
"BUSM14";"[]";"Olympiades";"18:58"
"BUSM14";"[]";"Olympiades";"18:59"
"BUSM14";"[]";"Olympiades";"19:00"
"BUSM14";"[]";"Olympiades";"19:02"
"BUSM14";"[]";"Olympiades";"19:03"
"BUSM14";"[]";"Olympiades";"19:05"
"BUSM14";"[]";"Olympiades";"19:06"
"BUSM14";"[]";"Olympiades";"19:07"
"BUSM14";"[]";"Olympiades";"19:08"
