"N160";"[]";"Gare Montparnasse";"27:00"
"N160";"[]";"Gare Montparnasse";"27:05"
"N160";"[]";"Gare Montparnasse";"27:06"
"N160";"[]";"Gare Montparnasse";"27:08"
"N160";"[]";"Gare Montparnasse";"27:10"
"N160";"[]";"Gare Montparnasse";"27:11"
"N160";"[]";"Gare Montparnasse";"27:14"
"N160";"[]";"Gare Montparnasse";"27:15"
"N160";"[]";"Gare Montparnasse";"27:19"
"N160";"[]";"Gare Montparnasse";"27:20"
"N160";"[]";"Gare Montparnasse";"27:23"
"N160";"[]";"Gare Montparnasse";"27:24"
"N160";"[]";"Gare Montparnasse";"27:25"
"N160";"[]";"Gare Montparnasse";"27:27"
"N160";"[]";"Gare Montparnasse";"27:30"
"N160";"[]";"Gare Montparnasse";"27:32"
"N160";"[]";"Gare Montparnasse";"27:33"
"N160";"[]";"Gare Montparnasse";"27:36"
"N160";"[]";"Gare Montparnasse";"27:37"
"N160";"[]";"Gare Montparnasse";"27:40"
"N160";"[]";"Gare Montparnasse";"27:45"
"N160";"[]";"Gare Montparnasse";"27:46"
"N160";"[]";"Gare Montparnasse";"27:47"
"N160";"[]";"Gare Montparnasse";"27:49"
"N160";"[]";"Gare Montparnasse";"27:50"
"N160";"[]";"Gare Montparnasse";"27:56"
"N160";"[]";"Gare Montparnasse";"27:58"
"N160";"[]";"Gare Montparnasse";"28:00"
"N160";"[]";"Gare Montparnasse";"28:01"
"N160";"[]";"Gare Montparnasse";"28:02"
"N160";"[]";"Gare Montparnasse";"28:05"
"N160";"[]";"Gare Montparnasse";"28:09"
"N160";"[]";"Gare Montparnasse";"28:10"
"N160";"[]";"Gare Montparnasse";"28:11"
"N160";"[]";"Gare Montparnasse";"28:14"
"N160";"[]";"Gare Montparnasse";"28:15"
"N160";"[]";"Gare Montparnasse";"28:16"
"N160";"[]";"Gare Montparnasse";"28:20"
"N160";"[]";"Gare Montparnasse";"28:24"
"N160";"[]";"Gare Montparnasse";"28:25"
"N160";"[]";"Gare Montparnasse";"28:27"
"N160";"[]";"Gare Montparnasse";"28:28"
"N160";"[]";"Gare Montparnasse";"28:30"
"N160";"[]";"Gare Montparnasse";"28:32"
"N160";"[]";"Gare Montparnasse";"28:35"
"N160";"[]";"Gare Montparnasse";"28:36"
"N160";"[]";"Gare Montparnasse";"28:40"
"N160";"[]";"Gare Montparnasse";"28:41"
"N160";"[]";"Gare Montparnasse";"28:42"
"N160";"[]";"Gare Montparnasse";"28:45"
"N160";"[]";"Gare Montparnasse";"28:49"
"N160";"[]";"Gare Montparnasse";"28:50"
"N160";"[]";"Gare Montparnasse";"28:53"
"N160";"[]";"Gare Montparnasse";"28:55"
"N160";"[]";"Gare Montparnasse";"28:56"
"N160";"[]";"Gare Montparnasse";"29:00"
"N160";"[]";"Gare Montparnasse";"29:05"
"N160";"[]";"Gare Montparnasse";"29:06"
"N160";"[]";"Gare Montparnasse";"29:09"
"N160";"[]";"Gare Montparnasse";"29:10"
"N160";"[]";"Gare Montparnasse";"29:11"
"N160";"[]";"Gare Montparnasse";"29:13"
"N160";"[]";"Gare Montparnasse";"29:16"
"N160";"[]";"Gare Montparnasse";"29:18"
"N160";"[]";"Gare Montparnasse";"29:19"
"N160";"[]";"Gare Montparnasse";"29:20"
"N160";"[]";"Gare Montparnasse";"29:23"
"N160";"[]";"Gare Montparnasse";"29:25"
"N160";"[]";"Gare Montparnasse";"29:26"
"N160";"[]";"Gare Montparnasse";"29:30"
"N160";"[]";"Gare Montparnasse";"29:32"
"N160";"[]";"Gare Montparnasse";"29:35"
"N160";"[]";"Gare Montparnasse";"29:36"
"N160";"[]";"Gare Montparnasse";"29:39"
"N160";"[]";"Gare Montparnasse";"29:40"
"N160";"[]";"Gare Montparnasse";"29:41"
"N160";"[]";"Gare Montparnasse";"29:45"
"N160";"[]";"Gare Montparnasse";"29:47"
"N160";"[]";"Gare Montparnasse";"29:49"
"N160";"[]";"Gare Montparnasse";"29:50"
"N160";"[]";"Gare Montparnasse";"29:54"
"N160";"[]";"Gare Montparnasse";"29:56"
"N160";"[]";"Gare Montparnasse";"29:59"
"N160";"[]";"Gare Montparnasse";"30:00"
"N160";"[]";"Gare Montparnasse";"30:04"
"N160";"[]";"Gare Montparnasse";"30:05"
"N160";"[]";"Gare Montparnasse";"30:08"
"N160";"[]";"Gare Montparnasse";"30:10"
"N160";"[]";"Gare Montparnasse";"30:17"
"N160";"[]";"Gare Montparnasse";"30:20"
"N160";"[]";"Gare Montparnasse";"30:27"
"N160";"[]";"Gare Montparnasse";"30:31"
"N160";"[]";"Gare Montparnasse";"30:33"
"N160";"[]";"Gare Montparnasse";"30:45"
"N160";"[]";"Gare Montparnasse";"30:59"
