"4";"[]";"Géo André";"12:12"
"4";"[]";"Géo André";"12:13"
"4";"[]";"Géo André";"12:23"
"4";"[]";"Géo André";"12:24"
"4";"[]";"Géo André";"12:26"
"4";"[]";"Géo André";"12:31"
"4";"[]";"Géo André";"12:34"
"4";"[]";"Géo André";"12:38"
"4";"[]";"Géo André";"12:40"
"4";"[]";"Géo André";"12:42"
"4";"[]";"Géo André";"12:43"
"4";"[]";"Géo André";"12:45"
"4";"[]";"Géo André";"12:46"
"4";"[]";"Géo André";"12:50"
"4";"[]";"Géo André";"12:51"
"4";"[]";"Géo André";"12:54"
"4";"[]";"Géo André";"12:55"
"4";"[]";"Géo André";"12:58"
"4";"[]";"Géo André";"13:00"
"4";"[]";"Géo André";"13:04"
"4";"[]";"Géo André";"13:05"
"4";"[]";"Géo André";"13:06"
"4";"[]";"Géo André";"13:07"
"4";"[]";"Géo André";"13:10"
"4";"[]";"Géo André";"13:18"
"4";"[]";"Géo André";"13:25"
"4";"[]";"Géo André";"13:28"
"4";"[]";"Géo André";"13:33"
"4";"[]";"Géo André";"13:35"
"4";"[]";"Géo André";"13:40"
"4";"[]";"Géo André";"13:41"
"4";"[]";"Géo André";"13:43"
"4";"[]";"Géo André";"13:46"
"4";"[]";"Géo André";"13:50"
"4";"[]";"Géo André";"13:52"
"4";"[]";"Géo André";"13:58"
"4";"[]";"Géo André";"13:59"
"4";"[]";"Géo André";"14:04"
"4";"[]";"Géo André";"14:05"
"4";"[]";"Géo André";"14:07"
"4";"[]";"Géo André";"14:08"
"4";"[]";"Géo André";"14:09"
"4";"[]";"Géo André";"14:10"
"4";"[]";"Géo André";"14:13"
"4";"[]";"Géo André";"14:18"
"4";"[]";"Géo André";"14:21"
"4";"[]";"Géo André";"14:26"
"4";"[]";"Géo André";"14:27"
"4";"[]";"Géo André";"14:28"
"4";"[]";"Géo André";"14:33"
"4";"[]";"Géo André";"14:35"
"4";"[]";"Géo André";"14:40"
"4";"[]";"Géo André";"14:43"
"4";"[]";"Géo André";"14:48"
"4";"[]";"Géo André";"14:50"
"4";"[]";"Géo André";"14:57"
"4";"[]";"Géo André";"15:00"
"4";"[]";"Géo André";"15:03"
"4";"[]";"Géo André";"15:04"
"4";"[]";"Géo André";"15:13"
"4";"[]";"Géo André";"15:18"
"4";"[]";"Géo André";"15:20"
"4";"[]";"Géo André";"15:24"
"4";"[]";"Géo André";"15:25"
"4";"[]";"Géo André";"15:28"
"4";"[]";"Géo André";"15:30"
"4";"[]";"Géo André";"15:31"
"4";"[]";"Géo André";"15:40"
"4";"[]";"Géo André";"15:43"
"4";"[]";"Géo André";"15:48"
"4";"[]";"Géo André";"15:49"
"4";"[]";"Géo André";"15:52"
"4";"[]";"Géo André";"15:54"
"4";"[]";"Géo André";"15:57"
"4";"[]";"Géo André";"15:58"
"4";"[]";"Géo André";"16:02"
"4";"[]";"Géo André";"16:04"
"4";"[]";"Géo André";"16:05"
"4";"[]";"Géo André";"16:07"
"4";"[]";"Géo André";"16:10"
"4";"[]";"Géo André";"16:13"
"4";"[]";"Géo André";"16:19"
"4";"[]";"Géo André";"16:24"
"4";"[]";"Géo André";"16:26"
"4";"[]";"Géo André";"16:27"
"4";"[]";"Géo André";"16:28"
"4";"[]";"Géo André";"16:30"
"4";"[]";"Géo André";"16:35"
"4";"[]";"Géo André";"16:39"
"4";"[]";"Géo André";"16:43"
"4";"[]";"Géo André";"16:51"
"4";"[]";"Géo André";"16:52"
"4";"[]";"Géo André";"16:54"
"4";"[]";"Géo André";"16:55"
"4";"[]";"Géo André";"17:03"
"4";"[]";"Géo André";"17:04"
"4";"[]";"Géo André";"17:05"
"4";"[]";"Géo André";"17:08"
"4";"[]";"Géo André";"17:09"
"4";"[]";"Géo André";"17:17"
"4";"[]";"Géo André";"17:18"
"4";"[]";"Géo André";"17:20"
"4";"[]";"Géo André";"17:24"
"4";"[]";"Géo André";"17:28"
"4";"[]";"Géo André";"17:29"
"4";"[]";"Géo André";"17:31"
"4";"[]";"Géo André";"17:35"
"4";"[]";"Géo André";"17:39"
"4";"[]";"Géo André";"17:41"
"4";"[]";"Géo André";"17:43"
"4";"[]";"Géo André";"17:45"
"4";"[]";"Géo André";"17:46"
"4";"[]";"Géo André";"17:47"
"4";"[]";"Géo André";"17:50"
"4";"[]";"Géo André";"17:54"
"4";"[]";"Géo André";"17:55"
"4";"[]";"Géo André";"17:59"
"4";"[]";"Géo André";"18:02"
"4";"[]";"Géo André";"18:03"
"4";"[]";"Géo André";"18:05"
"4";"[]";"Géo André";"18:08"
"4";"[]";"Géo André";"18:10"
"4";"[]";"Géo André";"18:14"
"4";"[]";"Géo André";"18:15"
"4";"[]";"Géo André";"18:22"
"4";"[]";"Géo André";"18:24"
"4";"[]";"Géo André";"18:26"
"4";"[]";"Géo André";"18:30"
"4";"[]";"Géo André";"18:34"
"4";"[]";"Géo André";"18:35"
"4";"[]";"Géo André";"18:39"
"4";"[]";"Géo André";"18:40"
"4";"[]";"Géo André";"18:41"
"4";"[]";"Géo André";"18:48"
"4";"[]";"Géo André";"18:49"
"4";"[]";"Géo André";"18:52"
"4";"[]";"Géo André";"18:55"
"4";"[]";"Géo André";"18:56"
"4";"[]";"Géo André";"19:03"
"4";"[]";"Géo André";"19:04"
"4";"[]";"Géo André";"19:05"
"4";"[]";"Géo André";"19:06"
"4";"[]";"Géo André";"19:09"
"4";"[]";"Géo André";"19:14"
"4";"[]";"Géo André";"19:15"
"4";"[]";"Géo André";"19:23"
"4";"[]";"Géo André";"19:24"
"4";"[]";"Géo André";"19:30"
"4";"[]";"Géo André";"19:38"
"4";"[]";"Géo André";"19:43"
"4";"[]";"Géo André";"19:44"
"4";"[]";"Géo André";"19:47"
"4";"[]";"Géo André";"19:53"
"4";"[]";"Géo André";"20:00"
"4";"[]";"Géo André";"20:01"
"4";"[]";"Géo André";"20:03"
"4";"[]";"Géo André";"20:04"
"4";"[]";"Géo André";"20:05"
"4";"[]";"Géo André";"20:06"
"4";"[]";"Géo André";"20:14"
"4";"[]";"Géo André";"20:17"
"4";"[]";"Géo André";"20:20"
"4";"[]";"Géo André";"20:26"
"4";"[]";"Géo André";"20:31"
"4";"[]";"Géo André";"20:35"
"4";"[]";"Géo André";"20:42"
"4";"[]";"Géo André";"20:44"
"4";"[]";"Géo André";"21:01"
"4";"[]";"Géo André";"21:03"
"4";"[]";"Géo André";"21:04"
"4";"[]";"Géo André";"21:07"
"4";"[]";"Géo André";"21:26"
"4";"[]";"Géo André";"21:30"
"4";"[]";"Géo André";"21:31"
"4";"[]";"Géo André";"21:39"
"4";"[]";"Géo André";"21:41"
"4";"[]";"Géo André";"21:54"
"4";"[]";"Géo André";"21:58"
"4";"[]";"Géo André";"22:02"
"4";"[]";"Géo André";"22:08"
"4";"[]";"Géo André";"22:26"
"4";"[]";"Géo André";"22:31"
"4";"[]";"Géo André";"22:57"
"4";"[]";"Géo André";"23:00"
"4";"[]";"Géo André";"23:04"
"4";"[]";"Géo André";"23:24"
"4";"[]";"Géo André";"23:33"
"4";"[]";"Géo André";"23:54"
"4";"[]";"Géo André";"24:29"
