"6";"[]";"Corvisart";"07:14"
"6";"[]";"Corvisart";"07:15"
"6";"[]";"Corvisart";"07:16"
"6";"[]";"Corvisart";"07:17"
"6";"[]";"Corvisart";"07:18"
"6";"[]";"Corvisart";"07:20"
"6";"[]";"Corvisart";"07:22"
"6";"[]";"Corvisart";"07:23"
"6";"[]";"Corvisart";"07:24"
"6";"[]";"Corvisart";"07:25"
"6";"[]";"Corvisart";"07:27"
"6";"[]";"Corvisart";"07:28"
"6";"[]";"Corvisart";"07:29"
"6";"[]";"Corvisart";"07:30"
"6";"[]";"Corvisart";"07:31"
"6";"[]";"Corvisart";"07:32"
"6";"[]";"Corvisart";"07:33"
"6";"[]";"Corvisart";"07:34"
"6";"[]";"Corvisart";"07:35"
"6";"[]";"Corvisart";"07:36"
"6";"[]";"Corvisart";"07:37"
"6";"[]";"Corvisart";"07:38"
"6";"[]";"Corvisart";"07:39"
"6";"[]";"Corvisart";"07:40"
"6";"[]";"Corvisart";"07:42"
"6";"[]";"Corvisart";"07:44"
"6";"[]";"Corvisart";"07:46"
"6";"[]";"Corvisart";"07:48"
"6";"[]";"Corvisart";"07:49"
"6";"[]";"Corvisart";"07:50"
"6";"[]";"Corvisart";"07:51"
"6";"[]";"Corvisart";"07:52"
"6";"[]";"Corvisart";"07:53"
"6";"[]";"Corvisart";"07:54"
"6";"[]";"Corvisart";"07:55"
"6";"[]";"Corvisart";"07:56"
"6";"[]";"Corvisart";"07:57"
"6";"[]";"Corvisart";"07:58"
"6";"[]";"Corvisart";"07:59"
"6";"[]";"Corvisart";"08:00"
"6";"[]";"Corvisart";"08:01"
"6";"[]";"Corvisart";"08:02"
"6";"[]";"Corvisart";"08:03"
"6";"[]";"Corvisart";"08:05"
"6";"[]";"Corvisart";"08:06"
"6";"[]";"Corvisart";"08:07"
"6";"[]";"Corvisart";"08:08"
"6";"[]";"Corvisart";"08:09"
"6";"[]";"Corvisart";"08:10"
"6";"[]";"Corvisart";"08:11"
"6";"[]";"Corvisart";"08:12"
"6";"[]";"Corvisart";"08:13"
"6";"[]";"Corvisart";"08:14"
"6";"[]";"Corvisart";"08:15"
"6";"[]";"Corvisart";"08:16"
"6";"[]";"Corvisart";"08:17"
"6";"[]";"Corvisart";"08:18"
"6";"[]";"Corvisart";"08:19"
"6";"[]";"Corvisart";"08:20"
"6";"[]";"Corvisart";"08:21"
"6";"[]";"Corvisart";"08:22"
"6";"[]";"Corvisart";"08:23"
"6";"[]";"Corvisart";"08:24"
"6";"[]";"Corvisart";"08:25"
"6";"[]";"Corvisart";"08:26"
"6";"[]";"Corvisart";"08:28"
"6";"[]";"Corvisart";"08:29"
"6";"[]";"Corvisart";"08:30"
"6";"[]";"Corvisart";"08:31"
"6";"[]";"Corvisart";"08:32"
"6";"[]";"Corvisart";"08:33"
"6";"[]";"Corvisart";"08:34"
"6";"[]";"Corvisart";"08:35"
"6";"[]";"Corvisart";"08:36"
"6";"[]";"Corvisart";"08:37"
"6";"[]";"Corvisart";"08:38"
"6";"[]";"Corvisart";"08:39"
"6";"[]";"Corvisart";"08:40"
"6";"[]";"Corvisart";"08:41"
"6";"[]";"Corvisart";"08:42"
"6";"[]";"Corvisart";"08:43"
"6";"[]";"Corvisart";"08:44"
"6";"[]";"Corvisart";"08:45"
"6";"[]";"Corvisart";"08:46"
"6";"[]";"Corvisart";"08:47"
"6";"[]";"Corvisart";"08:48"
"6";"[]";"Corvisart";"08:49"
"6";"[]";"Corvisart";"08:51"
"6";"[]";"Corvisart";"08:52"
"6";"[]";"Corvisart";"08:53"
"6";"[]";"Corvisart";"08:54"
"6";"[]";"Corvisart";"08:55"
"6";"[]";"Corvisart";"08:56"
"6";"[]";"Corvisart";"08:57"
"6";"[]";"Corvisart";"08:58"
"6";"[]";"Corvisart";"08:59"
"6";"[]";"Corvisart";"09:00"
"6";"[]";"Corvisart";"09:01"
"6";"[]";"Corvisart";"09:02"
"6";"[]";"Corvisart";"09:03"
"6";"[]";"Corvisart";"09:04"
"6";"[]";"Corvisart";"09:05"
"6";"[]";"Corvisart";"09:06"
"6";"[]";"Corvisart";"09:07"
"6";"[]";"Corvisart";"09:08"
"6";"[]";"Corvisart";"09:09"
"6";"[]";"Corvisart";"09:10"
"6";"[]";"Corvisart";"09:12"
"6";"[]";"Corvisart";"09:14"
"6";"[]";"Corvisart";"09:15"
"6";"[]";"Corvisart";"09:16"
"6";"[]";"Corvisart";"09:17"
"6";"[]";"Corvisart";"09:18"
"6";"[]";"Corvisart";"09:19"
"6";"[]";"Corvisart";"09:20"
"6";"[]";"Corvisart";"09:21"
"6";"[]";"Corvisart";"09:22"
"6";"[]";"Corvisart";"09:23"
"6";"[]";"Corvisart";"09:24"
"6";"[]";"Corvisart";"09:25"
"6";"[]";"Corvisart";"09:26"
"6";"[]";"Corvisart";"09:27"
"6";"[]";"Corvisart";"09:28"
"6";"[]";"Corvisart";"09:29"
"6";"[]";"Corvisart";"09:30"
"6";"[]";"Corvisart";"09:31"
"6";"[]";"Corvisart";"09:32"
"6";"[]";"Corvisart";"09:33"
"6";"[]";"Corvisart";"09:35"
"6";"[]";"Corvisart";"09:36"
"6";"[]";"Corvisart";"09:37"
"6";"[]";"Corvisart";"09:39"
"6";"[]";"Corvisart";"09:40"
"6";"[]";"Corvisart";"09:41"
"6";"[]";"Corvisart";"09:43"
"6";"[]";"Corvisart";"09:44"
"6";"[]";"Corvisart";"09:45"
"6";"[]";"Corvisart";"09:46"
"6";"[]";"Corvisart";"09:47"
"6";"[]";"Corvisart";"09:48"
"6";"[]";"Corvisart";"09:50"
"6";"[]";"Corvisart";"09:52"
"6";"[]";"Corvisart";"09:53"
"6";"[]";"Corvisart";"09:55"
"6";"[]";"Corvisart";"09:56"
"6";"[]";"Corvisart";"09:59"
"6";"[]";"Corvisart";"10:00"
"6";"[]";"Corvisart";"10:02"
"6";"[]";"Corvisart";"10:04"
"6";"[]";"Corvisart";"10:05"
"6";"[]";"Corvisart";"10:08"
"6";"[]";"Corvisart";"10:09"
"6";"[]";"Corvisart";"10:12"
"6";"[]";"Corvisart";"10:13"
"6";"[]";"Corvisart";"10:15"
"6";"[]";"Corvisart";"10:16"
"6";"[]";"Corvisart";"10:17"
"6";"[]";"Corvisart";"10:19"
"6";"[]";"Corvisart";"10:20"
"6";"[]";"Corvisart";"10:22"
"6";"[]";"Corvisart";"10:24"
"6";"[]";"Corvisart";"10:25"
"6";"[]";"Corvisart";"10:26"
"6";"[]";"Corvisart";"10:28"
"6";"[]";"Corvisart";"10:29"
"6";"[]";"Corvisart";"10:31"
"6";"[]";"Corvisart";"10:32"
"6";"[]";"Corvisart";"10:35"
"6";"[]";"Corvisart";"10:36"
"6";"[]";"Corvisart";"10:39"
"6";"[]";"Corvisart";"10:40"
"6";"[]";"Corvisart";"10:42"
"6";"[]";"Corvisart";"10:44"
"6";"[]";"Corvisart";"10:45"
"6";"[]";"Corvisart";"10:48"
"6";"[]";"Corvisart";"10:49"
"6";"[]";"Corvisart";"10:52"
"6";"[]";"Corvisart";"10:53"
"6";"[]";"Corvisart";"10:55"
"6";"[]";"Corvisart";"10:56"
"6";"[]";"Corvisart";"10:58"
"6";"[]";"Corvisart";"10:59"
"6";"[]";"Corvisart";"11:00"
"6";"[]";"Corvisart";"11:02"
"6";"[]";"Corvisart";"11:04"
"6";"[]";"Corvisart";"11:05"
"6";"[]";"Corvisart";"11:07"
"6";"[]";"Corvisart";"11:08"
"6";"[]";"Corvisart";"11:09"
"6";"[]";"Corvisart";"11:11"
"6";"[]";"Corvisart";"11:12"
"6";"[]";"Corvisart";"11:15"
"6";"[]";"Corvisart";"11:16"
"6";"[]";"Corvisart";"11:19"
"6";"[]";"Corvisart";"11:20"
"6";"[]";"Corvisart";"11:22"
"6";"[]";"Corvisart";"11:24"
"6";"[]";"Corvisart";"11:25"
"6";"[]";"Corvisart";"11:28"
"6";"[]";"Corvisart";"11:29"
"6";"[]";"Corvisart";"11:32"
"6";"[]";"Corvisart";"11:34"
"6";"[]";"Corvisart";"11:35"
"6";"[]";"Corvisart";"11:36"
"6";"[]";"Corvisart";"11:38"
"6";"[]";"Corvisart";"11:39"
"6";"[]";"Corvisart";"11:40"
"6";"[]";"Corvisart";"11:42"
"6";"[]";"Corvisart";"11:43"
"6";"[]";"Corvisart";"11:44"
"6";"[]";"Corvisart";"11:45"
"6";"[]";"Corvisart";"11:47"
"6";"[]";"Corvisart";"11:48"
"6";"[]";"Corvisart";"11:49"
"6";"[]";"Corvisart";"11:52"
"6";"[]";"Corvisart";"11:55"
"6";"[]";"Corvisart";"11:56"
"6";"[]";"Corvisart";"11:59"
"6";"[]";"Corvisart";"12:00"
"6";"[]";"Corvisart";"12:01"
"6";"[]";"Corvisart";"12:02"
"6";"[]";"Corvisart";"12:04"
"6";"[]";"Corvisart";"12:05"
"6";"[]";"Corvisart";"12:08"
"6";"[]";"Corvisart";"12:09"
"6";"[]";"Corvisart";"12:10"
"6";"[]";"Corvisart";"12:12"
"6";"[]";"Corvisart";"12:14"
"6";"[]";"Corvisart";"12:15"
"6";"[]";"Corvisart";"12:16"
"6";"[]";"Corvisart";"12:19"
"6";"[]";"Corvisart";"12:20"
"6";"[]";"Corvisart";"12:22"
"6";"[]";"Corvisart";"12:23"
"6";"[]";"Corvisart";"12:24"
"6";"[]";"Corvisart";"12:25"
"6";"[]";"Corvisart";"12:28"
"6";"[]";"Corvisart";"12:29"
"6";"[]";"Corvisart";"12:32"
"6";"[]";"Corvisart";"12:35"
"6";"[]";"Corvisart";"12:36"
"6";"[]";"Corvisart";"12:37"
"6";"[]";"Corvisart";"12:39"
"6";"[]";"Corvisart";"12:40"
"6";"[]";"Corvisart";"12:41"
"6";"[]";"Corvisart";"12:42"
"6";"[]";"Corvisart";"12:44"
"6";"[]";"Corvisart";"12:45"
"6";"[]";"Corvisart";"12:46"
"6";"[]";"Corvisart";"12:48"
"6";"[]";"Corvisart";"12:49"
"6";"[]";"Corvisart";"12:50"
"6";"[]";"Corvisart";"12:52"
"6";"[]";"Corvisart";"12:55"
"6";"[]";"Corvisart";"12:56"
"6";"[]";"Corvisart";"12:59"
"6";"[]";"Corvisart";"13:02"
"6";"[]";"Corvisart";"13:03"
"6";"[]";"Corvisart";"13:04"
"6";"[]";"Corvisart";"13:05"
"6";"[]";"Corvisart";"13:06"
"6";"[]";"Corvisart";"13:08"
"6";"[]";"Corvisart";"13:09"
"6";"[]";"Corvisart";"13:10"
"6";"[]";"Corvisart";"13:12"
"6";"[]";"Corvisart";"13:13"
"6";"[]";"Corvisart";"13:15"
"6";"[]";"Corvisart";"13:17"
"6";"[]";"Corvisart";"13:19"
"6";"[]";"Corvisart";"13:20"
"6";"[]";"Corvisart";"13:22"
"6";"[]";"Corvisart";"13:23"
"6";"[]";"Corvisart";"13:25"
"6";"[]";"Corvisart";"13:26"
"6";"[]";"Corvisart";"13:27"
"6";"[]";"Corvisart";"13:29"
"6";"[]";"Corvisart";"13:30"
"6";"[]";"Corvisart";"13:31"
"6";"[]";"Corvisart";"13:32"
"6";"[]";"Corvisart";"13:34"
"6";"[]";"Corvisart";"13:35"
"6";"[]";"Corvisart";"13:37"
"6";"[]";"Corvisart";"13:39"
"6";"[]";"Corvisart";"13:40"
"6";"[]";"Corvisart";"13:42"
"6";"[]";"Corvisart";"13:44"
"6";"[]";"Corvisart";"13:45"
"6";"[]";"Corvisart";"13:47"
"6";"[]";"Corvisart";"13:49"
"6";"[]";"Corvisart";"13:51"
"6";"[]";"Corvisart";"13:52"
"6";"[]";"Corvisart";"13:53"
"6";"[]";"Corvisart";"13:54"
"6";"[]";"Corvisart";"13:55"
"6";"[]";"Corvisart";"13:58"
"6";"[]";"Corvisart";"13:59"
"6";"[]";"Corvisart";"14:01"
"6";"[]";"Corvisart";"14:02"
"6";"[]";"Corvisart";"14:04"
"6";"[]";"Corvisart";"14:05"
"6";"[]";"Corvisart";"14:07"
"6";"[]";"Corvisart";"14:08"
"6";"[]";"Corvisart";"14:09"
"6";"[]";"Corvisart";"14:11"
"6";"[]";"Corvisart";"14:12"
"6";"[]";"Corvisart";"14:15"
"6";"[]";"Corvisart";"14:16"
"6";"[]";"Corvisart";"14:18"
"6";"[]";"Corvisart";"14:19"
"6";"[]";"Corvisart";"14:20"
"6";"[]";"Corvisart";"14:21"
"6";"[]";"Corvisart";"14:22"
"6";"[]";"Corvisart";"14:25"
"6";"[]";"Corvisart";"14:28"
"6";"[]";"Corvisart";"14:29"
"6";"[]";"Corvisart";"14:32"
"6";"[]";"Corvisart";"14:34"
"6";"[]";"Corvisart";"14:35"
"6";"[]";"Corvisart";"14:38"
"6";"[]";"Corvisart";"14:39"
"6";"[]";"Corvisart";"14:41"
"6";"[]";"Corvisart";"14:42"
"6";"[]";"Corvisart";"14:43"
"6";"[]";"Corvisart";"14:44"
"6";"[]";"Corvisart";"14:45"
"6";"[]";"Corvisart";"14:47"
"6";"[]";"Corvisart";"14:49"
"6";"[]";"Corvisart";"14:50"
"6";"[]";"Corvisart";"14:52"
"6";"[]";"Corvisart";"14:53"
"6";"[]";"Corvisart";"14:55"
"6";"[]";"Corvisart";"14:56"
"6";"[]";"Corvisart";"14:59"
"6";"[]";"Corvisart";"15:01"
"6";"[]";"Corvisart";"15:02"
"6";"[]";"Corvisart";"15:05"
"6";"[]";"Corvisart";"15:06"
"6";"[]";"Corvisart";"15:08"
"6";"[]";"Corvisart";"15:09"
"6";"[]";"Corvisart";"15:11"
"6";"[]";"Corvisart";"15:12"
"6";"[]";"Corvisart";"15:13"
"6";"[]";"Corvisart";"15:15"
"6";"[]";"Corvisart";"15:16"
"6";"[]";"Corvisart";"15:17"
"6";"[]";"Corvisart";"15:18"
"6";"[]";"Corvisart";"15:19"
"6";"[]";"Corvisart";"15:20"
"6";"[]";"Corvisart";"15:21"
"6";"[]";"Corvisart";"15:22"
"6";"[]";"Corvisart";"15:23"
"6";"[]";"Corvisart";"15:25"
"6";"[]";"Corvisart";"15:26"
"6";"[]";"Corvisart";"15:28"
"6";"[]";"Corvisart";"15:29"
"6";"[]";"Corvisart";"15:30"
"6";"[]";"Corvisart";"15:32"
"6";"[]";"Corvisart";"15:33"
"6";"[]";"Corvisart";"15:35"
"6";"[]";"Corvisart";"15:36"
"6";"[]";"Corvisart";"15:37"
"6";"[]";"Corvisart";"15:39"
"6";"[]";"Corvisart";"15:40"
"6";"[]";"Corvisart";"15:42"
"6";"[]";"Corvisart";"15:43"
"6";"[]";"Corvisart";"15:44"
"6";"[]";"Corvisart";"15:45"
"6";"[]";"Corvisart";"15:46"
"6";"[]";"Corvisart";"15:47"
"6";"[]";"Corvisart";"15:48"
"6";"[]";"Corvisart";"15:49"
"6";"[]";"Corvisart";"15:50"
"6";"[]";"Corvisart";"15:51"
"6";"[]";"Corvisart";"15:52"
"6";"[]";"Corvisart";"15:53"
"6";"[]";"Corvisart";"15:54"
"6";"[]";"Corvisart";"15:55"
"6";"[]";"Corvisart";"15:56"
"6";"[]";"Corvisart";"15:57"
"6";"[]";"Corvisart";"15:59"
"6";"[]";"Corvisart";"16:00"
"6";"[]";"Corvisart";"16:01"
"6";"[]";"Corvisart";"16:02"
"6";"[]";"Corvisart";"16:03"
"6";"[]";"Corvisart";"16:04"
"6";"[]";"Corvisart";"16:05"
"6";"[]";"Corvisart";"16:06"
"6";"[]";"Corvisart";"16:07"
"6";"[]";"Corvisart";"16:08"
"6";"[]";"Corvisart";"16:09"
"6";"[]";"Corvisart";"16:10"
"6";"[]";"Corvisart";"16:11"
"6";"[]";"Corvisart";"16:12"
"6";"[]";"Corvisart";"16:13"
"6";"[]";"Corvisart";"16:14"
"6";"[]";"Corvisart";"16:15"
"6";"[]";"Corvisart";"16:17"
"6";"[]";"Corvisart";"16:18"
"6";"[]";"Corvisart";"16:19"
"6";"[]";"Corvisart";"16:20"
"6";"[]";"Corvisart";"16:21"
"6";"[]";"Corvisart";"16:22"
"6";"[]";"Corvisart";"16:23"
"6";"[]";"Corvisart";"16:24"
"6";"[]";"Corvisart";"16:25"
"6";"[]";"Corvisart";"16:26"
"6";"[]";"Corvisart";"16:27"
"6";"[]";"Corvisart";"16:28"
"6";"[]";"Corvisart";"16:29"
"6";"[]";"Corvisart";"16:30"
"6";"[]";"Corvisart";"16:31"
"6";"[]";"Corvisart";"16:32"
"6";"[]";"Corvisart";"16:33"
"6";"[]";"Corvisart";"16:34"
"6";"[]";"Corvisart";"16:35"
"6";"[]";"Corvisart";"16:37"
"6";"[]";"Corvisart";"16:39"
"6";"[]";"Corvisart";"16:40"
"6";"[]";"Corvisart";"16:41"
"6";"[]";"Corvisart";"16:43"
"6";"[]";"Corvisart";"16:44"
"6";"[]";"Corvisart";"16:45"
"6";"[]";"Corvisart";"16:46"
"6";"[]";"Corvisart";"16:47"
"6";"[]";"Corvisart";"16:48"
"6";"[]";"Corvisart";"16:49"
"6";"[]";"Corvisart";"16:50"
"6";"[]";"Corvisart";"16:51"
"6";"[]";"Corvisart";"16:53"
"6";"[]";"Corvisart";"16:54"
"6";"[]";"Corvisart";"16:55"
"6";"[]";"Corvisart";"16:56"
"6";"[]";"Corvisart";"16:57"
"6";"[]";"Corvisart";"16:58"
"6";"[]";"Corvisart";"16:59"
"6";"[]";"Corvisart";"17:01"
"6";"[]";"Corvisart";"17:02"
"6";"[]";"Corvisart";"17:03"
"6";"[]";"Corvisart";"17:04"
"6";"[]";"Corvisart";"17:05"
"6";"[]";"Corvisart";"17:06"
"6";"[]";"Corvisart";"17:07"
"6";"[]";"Corvisart";"17:08"
"6";"[]";"Corvisart";"17:09"
"6";"[]";"Corvisart";"17:11"
"6";"[]";"Corvisart";"17:13"
"6";"[]";"Corvisart";"17:14"
"6";"[]";"Corvisart";"17:15"
"6";"[]";"Corvisart";"17:17"
"6";"[]";"Corvisart";"17:18"
"6";"[]";"Corvisart";"17:19"
"6";"[]";"Corvisart";"17:20"
"6";"[]";"Corvisart";"17:21"
"6";"[]";"Corvisart";"17:22"
"6";"[]";"Corvisart";"17:23"
"6";"[]";"Corvisart";"17:24"
"6";"[]";"Corvisart";"17:25"
"6";"[]";"Corvisart";"17:26"
"6";"[]";"Corvisart";"17:27"
"6";"[]";"Corvisart";"17:29"
"6";"[]";"Corvisart";"17:30"
"6";"[]";"Corvisart";"17:31"
"6";"[]";"Corvisart";"17:32"
"6";"[]";"Corvisart";"17:33"
"6";"[]";"Corvisart";"17:35"
"6";"[]";"Corvisart";"17:36"
"6";"[]";"Corvisart";"17:37"
"6";"[]";"Corvisart";"17:38"
"6";"[]";"Corvisart";"17:39"
"6";"[]";"Corvisart";"17:40"
"6";"[]";"Corvisart";"17:41"
"6";"[]";"Corvisart";"17:42"
"6";"[]";"Corvisart";"17:43"
"6";"[]";"Corvisart";"17:44"
"6";"[]";"Corvisart";"17:45"
"6";"[]";"Corvisart";"17:46"
"6";"[]";"Corvisart";"17:47"
"6";"[]";"Corvisart";"17:48"
"6";"[]";"Corvisart";"17:49"
"6";"[]";"Corvisart";"17:51"
"6";"[]";"Corvisart";"17:52"
"6";"[]";"Corvisart";"17:53"
"6";"[]";"Corvisart";"17:54"
"6";"[]";"Corvisart";"17:55"
"6";"[]";"Corvisart";"17:56"
"6";"[]";"Corvisart";"17:57"
"6";"[]";"Corvisart";"17:58"
"6";"[]";"Corvisart";"17:59"
"6";"[]";"Corvisart";"18:00"
"6";"[]";"Corvisart";"18:01"
"6";"[]";"Corvisart";"18:02"
"6";"[]";"Corvisart";"18:03"
"6";"[]";"Corvisart";"18:05"
"6";"[]";"Corvisart";"18:06"
"6";"[]";"Corvisart";"18:07"
"6";"[]";"Corvisart";"18:09"
"6";"[]";"Corvisart";"18:10"
"6";"[]";"Corvisart";"18:11"
"6";"[]";"Corvisart";"18:13"
"6";"[]";"Corvisart";"18:14"
"6";"[]";"Corvisart";"18:15"
"6";"[]";"Corvisart";"18:16"
"6";"[]";"Corvisart";"18:17"
"6";"[]";"Corvisart";"18:18"
"6";"[]";"Corvisart";"18:19"
"6";"[]";"Corvisart";"18:20"
"6";"[]";"Corvisart";"18:21"
"6";"[]";"Corvisart";"18:22"
"6";"[]";"Corvisart";"18:23"
"6";"[]";"Corvisart";"18:25"
"6";"[]";"Corvisart";"18:27"
"6";"[]";"Corvisart";"18:28"
"6";"[]";"Corvisart";"18:29"
"6";"[]";"Corvisart";"18:30"
"6";"[]";"Corvisart";"18:31"
"6";"[]";"Corvisart";"18:32"
"6";"[]";"Corvisart";"18:33"
"6";"[]";"Corvisart";"18:34"
"6";"[]";"Corvisart";"18:35"
"6";"[]";"Corvisart";"18:36"
"6";"[]";"Corvisart";"18:37"
"6";"[]";"Corvisart";"18:38"
"6";"[]";"Corvisart";"18:39"
"6";"[]";"Corvisart";"18:40"
"6";"[]";"Corvisart";"18:41"
"6";"[]";"Corvisart";"18:43"
"6";"[]";"Corvisart";"18:44"
"6";"[]";"Corvisart";"18:45"
"6";"[]";"Corvisart";"18:47"
"6";"[]";"Corvisart";"18:49"
"6";"[]";"Corvisart";"18:50"
"6";"[]";"Corvisart";"18:51"
"6";"[]";"Corvisart";"18:52"
"6";"[]";"Corvisart";"18:53"
"6";"[]";"Corvisart";"18:54"
"6";"[]";"Corvisart";"18:55"
"6";"[]";"Corvisart";"18:56"
"6";"[]";"Corvisart";"18:57"
"6";"[]";"Corvisart";"18:59"
"6";"[]";"Corvisart";"19:01"
"6";"[]";"Corvisart";"19:02"
"6";"[]";"Corvisart";"19:03"
"6";"[]";"Corvisart";"19:04"
"6";"[]";"Corvisart";"19:05"
"6";"[]";"Corvisart";"19:07"
"6";"[]";"Corvisart";"19:08"
"6";"[]";"Corvisart";"19:09"
"6";"[]";"Corvisart";"19:10"
"6";"[]";"Corvisart";"19:11"
"6";"[]";"Corvisart";"19:12"
"6";"[]";"Corvisart";"19:13"
"6";"[]";"Corvisart";"19:14"
"6";"[]";"Corvisart";"19:15"
"6";"[]";"Corvisart";"19:17"
"6";"[]";"Corvisart";"19:18"
"6";"[]";"Corvisart";"19:19"
"6";"[]";"Corvisart";"19:21"
"6";"[]";"Corvisart";"19:23"
"6";"[]";"Corvisart";"19:24"
"6";"[]";"Corvisart";"19:25"
"6";"[]";"Corvisart";"19:26"
"6";"[]";"Corvisart";"19:27"
"6";"[]";"Corvisart";"19:28"
"6";"[]";"Corvisart";"19:29"
"6";"[]";"Corvisart";"19:30"
"6";"[]";"Corvisart";"19:31"
"6";"[]";"Corvisart";"19:32"
"6";"[]";"Corvisart";"19:33"
"6";"[]";"Corvisart";"19:35"
"6";"[]";"Corvisart";"19:36"
"6";"[]";"Corvisart";"19:37"
"6";"[]";"Corvisart";"19:38"
"6";"[]";"Corvisart";"19:39"
"6";"[]";"Corvisart";"19:40"
"6";"[]";"Corvisart";"19:41"
"6";"[]";"Corvisart";"19:42"
"6";"[]";"Corvisart";"19:43"
"6";"[]";"Corvisart";"19:44"
"6";"[]";"Corvisart";"19:45"
"6";"[]";"Corvisart";"19:47"
"6";"[]";"Corvisart";"19:49"
"6";"[]";"Corvisart";"19:50"
"6";"[]";"Corvisart";"19:51"
"6";"[]";"Corvisart";"19:52"
"6";"[]";"Corvisart";"19:53"
"6";"[]";"Corvisart";"19:54"
"6";"[]";"Corvisart";"19:55"
"6";"[]";"Corvisart";"19:56"
"6";"[]";"Corvisart";"19:57"
"6";"[]";"Corvisart";"19:58"
"6";"[]";"Corvisart";"19:59"
"6";"[]";"Corvisart";"20:00"
"6";"[]";"Corvisart";"20:02"
"6";"[]";"Corvisart";"20:04"
"6";"[]";"Corvisart";"20:05"
"6";"[]";"Corvisart";"20:06"
"6";"[]";"Corvisart";"20:07"
"6";"[]";"Corvisart";"20:08"
"6";"[]";"Corvisart";"20:09"
"6";"[]";"Corvisart";"20:10"
"6";"[]";"Corvisart";"20:11"
"6";"[]";"Corvisart";"20:13"
"6";"[]";"Corvisart";"20:14"
"6";"[]";"Corvisart";"20:16"
"6";"[]";"Corvisart";"20:17"
"6";"[]";"Corvisart";"20:19"
"6";"[]";"Corvisart";"20:20"
"6";"[]";"Corvisart";"20:21"
"6";"[]";"Corvisart";"20:23"
"6";"[]";"Corvisart";"20:24"
"6";"[]";"Corvisart";"20:26"
"6";"[]";"Corvisart";"20:28"
"6";"[]";"Corvisart";"20:29"
"6";"[]";"Corvisart";"20:30"
"6";"[]";"Corvisart";"20:31"
"6";"[]";"Corvisart";"20:32"
"6";"[]";"Corvisart";"20:33"
"6";"[]";"Corvisart";"20:34"
"6";"[]";"Corvisart";"20:36"
"6";"[]";"Corvisart";"20:38"
"6";"[]";"Corvisart";"20:39"
"6";"[]";"Corvisart";"20:40"
"6";"[]";"Corvisart";"20:41"
"6";"[]";"Corvisart";"20:43"
"6";"[]";"Corvisart";"20:45"
"6";"[]";"Corvisart";"20:47"
"6";"[]";"Corvisart";"20:48"
"6";"[]";"Corvisart";"20:50"
"6";"[]";"Corvisart";"20:51"
"6";"[]";"Corvisart";"20:54"
"6";"[]";"Corvisart";"20:55"
"6";"[]";"Corvisart";"20:57"
"6";"[]";"Corvisart";"20:58"
"6";"[]";"Corvisart";"21:00"
"6";"[]";"Corvisart";"21:01"
"6";"[]";"Corvisart";"21:02"
"6";"[]";"Corvisart";"21:04"
"6";"[]";"Corvisart";"21:05"
"6";"[]";"Corvisart";"21:06"
"6";"[]";"Corvisart";"21:07"
"6";"[]";"Corvisart";"21:08"
"6";"[]";"Corvisart";"21:09"
"6";"[]";"Corvisart";"21:11"
