"T2";"[]";"Jacques-Henri Lartigue";"14:26"
"T2";"[]";"Jacques-Henri Lartigue";"14:28"
"T2";"[]";"Jacques-Henri Lartigue";"14:29"
"T2";"[]";"Jacques-Henri Lartigue";"14:30"
"T2";"[]";"Jacques-Henri Lartigue";"14:33"
"T2";"[]";"Jacques-Henri Lartigue";"14:34"
"T2";"[]";"Jacques-Henri Lartigue";"14:35"
"T2";"[]";"Jacques-Henri Lartigue";"14:37"
"T2";"[]";"Jacques-Henri Lartigue";"14:38"
"T2";"[]";"Jacques-Henri Lartigue";"14:39"
"T2";"[]";"Jacques-Henri Lartigue";"14:41"
"T2";"[]";"Jacques-Henri Lartigue";"14:42"
"T2";"[]";"Jacques-Henri Lartigue";"14:45"
"T2";"[]";"Jacques-Henri Lartigue";"14:46"
"T2";"[]";"Jacques-Henri Lartigue";"14:47"
"T2";"[]";"Jacques-Henri Lartigue";"14:48"
"T2";"[]";"Jacques-Henri Lartigue";"14:49"
"T2";"[]";"Jacques-Henri Lartigue";"14:50"
"T2";"[]";"Jacques-Henri Lartigue";"14:53"
"T2";"[]";"Jacques-Henri Lartigue";"14:54"
"T2";"[]";"Jacques-Henri Lartigue";"14:55"
"T2";"[]";"Jacques-Henri Lartigue";"14:56"
"T2";"[]";"Jacques-Henri Lartigue";"14:57"
"T2";"[]";"Jacques-Henri Lartigue";"14:58"
"T2";"[]";"Jacques-Henri Lartigue";"15:01"
"T2";"[]";"Jacques-Henri Lartigue";"15:02"
"T2";"[]";"Jacques-Henri Lartigue";"15:05"
"T2";"[]";"Jacques-Henri Lartigue";"15:06"
"T2";"[]";"Jacques-Henri Lartigue";"15:08"
"T2";"[]";"Jacques-Henri Lartigue";"15:09"
"T2";"[]";"Jacques-Henri Lartigue";"15:10"
"T2";"[]";"Jacques-Henri Lartigue";"15:13"
"T2";"[]";"Jacques-Henri Lartigue";"15:14"
"T2";"[]";"Jacques-Henri Lartigue";"15:15"
"T2";"[]";"Jacques-Henri Lartigue";"15:17"
"T2";"[]";"Jacques-Henri Lartigue";"15:18"
"T2";"[]";"Jacques-Henri Lartigue";"15:22"
"T2";"[]";"Jacques-Henri Lartigue";"15:23"
"T2";"[]";"Jacques-Henri Lartigue";"15:25"
"T2";"[]";"Jacques-Henri Lartigue";"15:26"
"T2";"[]";"Jacques-Henri Lartigue";"15:28"
"T2";"[]";"Jacques-Henri Lartigue";"15:30"
"T2";"[]";"Jacques-Henri Lartigue";"15:31"
"T2";"[]";"Jacques-Henri Lartigue";"15:33"
"T2";"[]";"Jacques-Henri Lartigue";"15:34"
"T2";"[]";"Jacques-Henri Lartigue";"15:35"
"T2";"[]";"Jacques-Henri Lartigue";"15:38"
"T2";"[]";"Jacques-Henri Lartigue";"15:39"
"T2";"[]";"Jacques-Henri Lartigue";"15:40"
"T2";"[]";"Jacques-Henri Lartigue";"15:41"
"T2";"[]";"Jacques-Henri Lartigue";"15:42"
"T2";"[]";"Jacques-Henri Lartigue";"15:45"
"T2";"[]";"Jacques-Henri Lartigue";"15:46"
"T2";"[]";"Jacques-Henri Lartigue";"15:47"
"T2";"[]";"Jacques-Henri Lartigue";"15:48"
"T2";"[]";"Jacques-Henri Lartigue";"15:49"
"T2";"[]";"Jacques-Henri Lartigue";"15:50"
"T2";"[]";"Jacques-Henri Lartigue";"15:54"
"T2";"[]";"Jacques-Henri Lartigue";"15:55"
"T2";"[]";"Jacques-Henri Lartigue";"15:56"
"T2";"[]";"Jacques-Henri Lartigue";"15:57"
"T2";"[]";"Jacques-Henri Lartigue";"15:58"
"T2";"[]";"Jacques-Henri Lartigue";"16:01"
"T2";"[]";"Jacques-Henri Lartigue";"16:02"
"T2";"[]";"Jacques-Henri Lartigue";"16:03"
"T2";"[]";"Jacques-Henri Lartigue";"16:05"
"T2";"[]";"Jacques-Henri Lartigue";"16:06"
"T2";"[]";"Jacques-Henri Lartigue";"16:08"
"T2";"[]";"Jacques-Henri Lartigue";"16:09"
"T2";"[]";"Jacques-Henri Lartigue";"16:10"
"T2";"[]";"Jacques-Henri Lartigue";"16:11"
"T2";"[]";"Jacques-Henri Lartigue";"16:13"
"T2";"[]";"Jacques-Henri Lartigue";"16:14"
"T2";"[]";"Jacques-Henri Lartigue";"16:15"
"T2";"[]";"Jacques-Henri Lartigue";"16:16"
"T2";"[]";"Jacques-Henri Lartigue";"16:17"
"T2";"[]";"Jacques-Henri Lartigue";"16:18"
"T2";"[]";"Jacques-Henri Lartigue";"16:21"
"T2";"[]";"Jacques-Henri Lartigue";"16:22"
"T2";"[]";"Jacques-Henri Lartigue";"16:23"
"T2";"[]";"Jacques-Henri Lartigue";"16:24"
"T2";"[]";"Jacques-Henri Lartigue";"16:25"
"T2";"[]";"Jacques-Henri Lartigue";"16:28"
"T2";"[]";"Jacques-Henri Lartigue";"16:29"
"T2";"[]";"Jacques-Henri Lartigue";"16:30"
"T2";"[]";"Jacques-Henri Lartigue";"16:32"
"T2";"[]";"Jacques-Henri Lartigue";"16:35"
"T2";"[]";"Jacques-Henri Lartigue";"16:36"
"T2";"[]";"Jacques-Henri Lartigue";"16:37"
"T2";"[]";"Jacques-Henri Lartigue";"16:38"
"T2";"[]";"Jacques-Henri Lartigue";"16:39"
"T2";"[]";"Jacques-Henri Lartigue";"16:41"
"T2";"[]";"Jacques-Henri Lartigue";"16:42"
"T2";"[]";"Jacques-Henri Lartigue";"16:43"
"T2";"[]";"Jacques-Henri Lartigue";"16:45"
"T2";"[]";"Jacques-Henri Lartigue";"16:47"
"T2";"[]";"Jacques-Henri Lartigue";"16:48"
"T2";"[]";"Jacques-Henri Lartigue";"16:50"
"T2";"[]";"Jacques-Henri Lartigue";"16:51"
"T2";"[]";"Jacques-Henri Lartigue";"16:52"
"T2";"[]";"Jacques-Henri Lartigue";"16:53"
"T2";"[]";"Jacques-Henri Lartigue";"16:55"
"T2";"[]";"Jacques-Henri Lartigue";"16:56"
"T2";"[]";"Jacques-Henri Lartigue";"16:57"
"T2";"[]";"Jacques-Henri Lartigue";"16:58"
"T2";"[]";"Jacques-Henri Lartigue";"16:59"
"T2";"[]";"Jacques-Henri Lartigue";"17:00"
"T2";"[]";"Jacques-Henri Lartigue";"17:02"
"T2";"[]";"Jacques-Henri Lartigue";"17:03"
"T2";"[]";"Jacques-Henri Lartigue";"17:04"
"T2";"[]";"Jacques-Henri Lartigue";"17:05"
"T2";"[]";"Jacques-Henri Lartigue";"17:07"
"T2";"[]";"Jacques-Henri Lartigue";"17:08"
"T2";"[]";"Jacques-Henri Lartigue";"17:10"
"T2";"[]";"Jacques-Henri Lartigue";"17:11"
"T2";"[]";"Jacques-Henri Lartigue";"17:12"
"T2";"[]";"Jacques-Henri Lartigue";"17:14"
"T2";"[]";"Jacques-Henri Lartigue";"17:15"
"T2";"[]";"Jacques-Henri Lartigue";"17:16"
"T2";"[]";"Jacques-Henri Lartigue";"17:17"
"T2";"[]";"Jacques-Henri Lartigue";"17:18"
"T2";"[]";"Jacques-Henri Lartigue";"17:20"
"T2";"[]";"Jacques-Henri Lartigue";"17:21"
"T2";"[]";"Jacques-Henri Lartigue";"17:23"
"T2";"[]";"Jacques-Henri Lartigue";"17:24"
"T2";"[]";"Jacques-Henri Lartigue";"17:25"
"T2";"[]";"Jacques-Henri Lartigue";"17:27"
"T2";"[]";"Jacques-Henri Lartigue";"17:28"
"T2";"[]";"Jacques-Henri Lartigue";"17:29"
"T2";"[]";"Jacques-Henri Lartigue";"17:31"
"T2";"[]";"Jacques-Henri Lartigue";"17:32"
"T2";"[]";"Jacques-Henri Lartigue";"17:34"
"T2";"[]";"Jacques-Henri Lartigue";"17:35"
"T2";"[]";"Jacques-Henri Lartigue";"17:36"
"T2";"[]";"Jacques-Henri Lartigue";"17:38"
