"60";"[]";"Europe Sud";"10:12"
"60";"[]";"Europe Sud";"10:27"
"60";"[]";"Europe Sud";"10:28"
"60";"[]";"Europe Sud";"10:30"
"60";"[]";"Europe Sud";"10:32"
"60";"[]";"Europe Sud";"10:36"
"60";"[]";"Europe Sud";"10:39"
"60";"[]";"Europe Sud";"10:40"
"60";"[]";"Europe Sud";"10:57"
"60";"[]";"Europe Sud";"11:06"
"60";"[]";"Europe Sud";"11:09"
"60";"[]";"Europe Sud";"11:10"
"60";"[]";"Europe Sud";"11:27"
"60";"[]";"Europe Sud";"11:28"
"60";"[]";"Europe Sud";"11:33"
"60";"[]";"Europe Sud";"11:36"
"60";"[]";"Europe Sud";"11:39"
"60";"[]";"Europe Sud";"11:40"
"60";"[]";"Europe Sud";"11:57"
"60";"[]";"Europe Sud";"12:06"
"60";"[]";"Europe Sud";"12:09"
"60";"[]";"Europe Sud";"12:10"
"60";"[]";"Europe Sud";"12:27"
"60";"[]";"Europe Sud";"12:28"
"60";"[]";"Europe Sud";"12:32"
"60";"[]";"Europe Sud";"12:36"
"60";"[]";"Europe Sud";"12:39"
"60";"[]";"Europe Sud";"12:40"
"60";"[]";"Europe Sud";"12:57"
"60";"[]";"Europe Sud";"13:05"
"60";"[]";"Europe Sud";"13:09"
"60";"[]";"Europe Sud";"13:10"
"60";"[]";"Europe Sud";"13:27"
"60";"[]";"Europe Sud";"13:28"
"60";"[]";"Europe Sud";"13:31"
"60";"[]";"Europe Sud";"13:34"
"60";"[]";"Europe Sud";"13:39"
"60";"[]";"Europe Sud";"13:40"
"60";"[]";"Europe Sud";"13:57"
"60";"[]";"Europe Sud";"13:58"
"60";"[]";"Europe Sud";"14:04"
"60";"[]";"Europe Sud";"14:09"
"60";"[]";"Europe Sud";"14:10"
"60";"[]";"Europe Sud";"14:27"
"60";"[]";"Europe Sud";"14:28"
"60";"[]";"Europe Sud";"14:29"
"60";"[]";"Europe Sud";"14:30"
"60";"[]";"Europe Sud";"14:36"
"60";"[]";"Europe Sud";"14:39"
"60";"[]";"Europe Sud";"14:40"
"60";"[]";"Europe Sud";"14:57"
"60";"[]";"Europe Sud";"14:58"
"60";"[]";"Europe Sud";"15:06"
"60";"[]";"Europe Sud";"15:10"
"60";"[]";"Europe Sud";"15:27"
"60";"[]";"Europe Sud";"15:28"
"60";"[]";"Europe Sud";"15:29"
"60";"[]";"Europe Sud";"15:31"
"60";"[]";"Europe Sud";"15:35"
"60";"[]";"Europe Sud";"15:40"
"60";"[]";"Europe Sud";"15:41"
"60";"[]";"Europe Sud";"15:57"
"60";"[]";"Europe Sud";"15:58"
"60";"[]";"Europe Sud";"16:05"
"60";"[]";"Europe Sud";"16:08"
"60";"[]";"Europe Sud";"16:10"
"60";"[]";"Europe Sud";"16:12"
"60";"[]";"Europe Sud";"16:27"
"60";"[]";"Europe Sud";"16:28"
"60";"[]";"Europe Sud";"16:30"
"60";"[]";"Europe Sud";"16:31"
"60";"[]";"Europe Sud";"16:35"
"60";"[]";"Europe Sud";"16:38"
"60";"[]";"Europe Sud";"16:40"
"60";"[]";"Europe Sud";"16:49"
"60";"[]";"Europe Sud";"16:54"
"60";"[]";"Europe Sud";"16:55"
"60";"[]";"Europe Sud";"16:57"
"60";"[]";"Europe Sud";"17:05"
"60";"[]";"Europe Sud";"17:07"
"60";"[]";"Europe Sud";"17:09"
"60";"[]";"Europe Sud";"17:10"
"60";"[]";"Europe Sud";"17:18"
"60";"[]";"Europe Sud";"17:24"
"60";"[]";"Europe Sud";"17:27"
"60";"[]";"Europe Sud";"17:28"
"60";"[]";"Europe Sud";"17:31"
"60";"[]";"Europe Sud";"17:37"
"60";"[]";"Europe Sud";"17:39"
"60";"[]";"Europe Sud";"17:40"
"60";"[]";"Europe Sud";"17:50"
"60";"[]";"Europe Sud";"17:55"
"60";"[]";"Europe Sud";"17:57"
"60";"[]";"Europe Sud";"18:01"
"60";"[]";"Europe Sud";"18:05"
"60";"[]";"Europe Sud";"18:10"
"60";"[]";"Europe Sud";"18:11"
"60";"[]";"Europe Sud";"18:21"
"60";"[]";"Europe Sud";"18:25"
"60";"[]";"Europe Sud";"18:27"
"60";"[]";"Europe Sud";"18:31"
"60";"[]";"Europe Sud";"18:32"
"60";"[]";"Europe Sud";"18:35"
"60";"[]";"Europe Sud";"18:39"
"60";"[]";"Europe Sud";"18:40"
"60";"[]";"Europe Sud";"18:44"
"60";"[]";"Europe Sud";"18:53"
"60";"[]";"Europe Sud";"18:54"
"60";"[]";"Europe Sud";"18:57"
"60";"[]";"Europe Sud";"19:04"
"60";"[]";"Europe Sud";"19:05"
"60";"[]";"Europe Sud";"19:07"
"60";"[]";"Europe Sud";"19:10"
"60";"[]";"Europe Sud";"19:14"
"60";"[]";"Europe Sud";"19:21"
"60";"[]";"Europe Sud";"19:27"
"60";"[]";"Europe Sud";"19:30"
"60";"[]";"Europe Sud";"19:31"
"60";"[]";"Europe Sud";"19:32"
"60";"[]";"Europe Sud";"19:33"
"60";"[]";"Europe Sud";"19:35"
"60";"[]";"Europe Sud";"19:40"
"60";"[]";"Europe Sud";"19:49"
"60";"[]";"Europe Sud";"19:57"
"60";"[]";"Europe Sud";"20:00"
"60";"[]";"Europe Sud";"20:01"
"60";"[]";"Europe Sud";"20:04"
"60";"[]";"Europe Sud";"20:10"
"60";"[]";"Europe Sud";"20:20"
"60";"[]";"Europe Sud";"20:26"
"60";"[]";"Europe Sud";"20:27"
"60";"[]";"Europe Sud";"20:30"
"60";"[]";"Europe Sud";"20:31"
"60";"[]";"Europe Sud";"20:40"
"60";"[]";"Europe Sud";"20:41"
"60";"[]";"Europe Sud";"20:56"
"60";"[]";"Europe Sud";"20:57"
"60";"[]";"Europe Sud";"21:00"
"60";"[]";"Europe Sud";"21:01"
"60";"[]";"Europe Sud";"21:10"
"60";"[]";"Europe Sud";"21:25"
"60";"[]";"Europe Sud";"21:28"
"60";"[]";"Europe Sud";"21:30"
"60";"[]";"Europe Sud";"21:40"
"60";"[]";"Europe Sud";"21:55"
"60";"[]";"Europe Sud";"22:27"
"60";"[]";"Europe Sud";"22:28"
"60";"[]";"Europe Sud";"22:30"
"60";"[]";"Europe Sud";"23:27"
"60";"[]";"Europe Sud";"23:28"
"60";"[]";"Europe Sud";"23:30"
"60";"[]";"Europe Sud";"24:27"
"60";"[]";"Europe Sud";"24:28"
"60";"[]";"Europe Sud";"24:29"
"60";"[]";"Europe Sud";"25:25"
"60";"[]";"Europe Sud";"25:26"
"60";"[]";"Europe Sud";"25:27"
