"1222";"[]";"Rond-Point Technoparc";"10:59"
"1222";"[]";"Rond-Point Technoparc";"11:00"
"1222";"[]";"Rond-Point Technoparc";"11:03"
"1222";"[]";"Rond-Point Technoparc";"11:19"
"1222";"[]";"Rond-Point Technoparc";"11:20"
"1222";"[]";"Rond-Point Technoparc";"11:22"
"1222";"[]";"Rond-Point Technoparc";"11:23"
"1222";"[]";"Rond-Point Technoparc";"11:25"
"1222";"[]";"Rond-Point Technoparc";"11:30"
"1222";"[]";"Rond-Point Technoparc";"11:31"
"1222";"[]";"Rond-Point Technoparc";"11:33"
"1222";"[]";"Rond-Point Technoparc";"11:39"
"1222";"[]";"Rond-Point Technoparc";"11:44"
"1222";"[]";"Rond-Point Technoparc";"11:57"
"1222";"[]";"Rond-Point Technoparc";"11:59"
"1222";"[]";"Rond-Point Technoparc";"12:00"
"1222";"[]";"Rond-Point Technoparc";"12:02"
"1222";"[]";"Rond-Point Technoparc";"12:03"
"1222";"[]";"Rond-Point Technoparc";"12:09"
"1222";"[]";"Rond-Point Technoparc";"12:19"
"1222";"[]";"Rond-Point Technoparc";"12:20"
"1222";"[]";"Rond-Point Technoparc";"12:23"
"1222";"[]";"Rond-Point Technoparc";"12:25"
"1222";"[]";"Rond-Point Technoparc";"12:30"
"1222";"[]";"Rond-Point Technoparc";"12:31"
"1222";"[]";"Rond-Point Technoparc";"12:33"
"1222";"[]";"Rond-Point Technoparc";"12:34"
"1222";"[]";"Rond-Point Technoparc";"12:39"
"1222";"[]";"Rond-Point Technoparc";"12:40"
"1222";"[]";"Rond-Point Technoparc";"12:42"
"1222";"[]";"Rond-Point Technoparc";"12:59"
"1222";"[]";"Rond-Point Technoparc";"13:02"
"1222";"[]";"Rond-Point Technoparc";"13:03"
"1222";"[]";"Rond-Point Technoparc";"13:07"
"1222";"[]";"Rond-Point Technoparc";"13:17"
"1222";"[]";"Rond-Point Technoparc";"13:19"
"1222";"[]";"Rond-Point Technoparc";"13:22"
"1222";"[]";"Rond-Point Technoparc";"13:23"
"1222";"[]";"Rond-Point Technoparc";"13:24"
"1222";"[]";"Rond-Point Technoparc";"13:25"
"1222";"[]";"Rond-Point Technoparc";"13:31"
"1222";"[]";"Rond-Point Technoparc";"13:33"
"1222";"[]";"Rond-Point Technoparc";"13:41"
"1222";"[]";"Rond-Point Technoparc";"13:49"
"1222";"[]";"Rond-Point Technoparc";"13:55"
"1222";"[]";"Rond-Point Technoparc";"14:00"
"1222";"[]";"Rond-Point Technoparc";"14:01"
"1222";"[]";"Rond-Point Technoparc";"14:03"
"1222";"[]";"Rond-Point Technoparc";"14:05"
"1222";"[]";"Rond-Point Technoparc";"14:14"
"1222";"[]";"Rond-Point Technoparc";"14:21"
"1222";"[]";"Rond-Point Technoparc";"14:23"
"1222";"[]";"Rond-Point Technoparc";"14:27"
"1222";"[]";"Rond-Point Technoparc";"14:32"
"1222";"[]";"Rond-Point Technoparc";"14:33"
"1222";"[]";"Rond-Point Technoparc";"14:39"
"1222";"[]";"Rond-Point Technoparc";"14:43"
"1222";"[]";"Rond-Point Technoparc";"14:45"
"1222";"[]";"Rond-Point Technoparc";"14:59"
"1222";"[]";"Rond-Point Technoparc";"15:00"
"1222";"[]";"Rond-Point Technoparc";"15:03"
"1222";"[]";"Rond-Point Technoparc";"15:04"
"1222";"[]";"Rond-Point Technoparc";"15:20"
"1222";"[]";"Rond-Point Technoparc";"15:23"
"1222";"[]";"Rond-Point Technoparc";"15:25"
"1222";"[]";"Rond-Point Technoparc";"15:29"
"1222";"[]";"Rond-Point Technoparc";"15:30"
"1222";"[]";"Rond-Point Technoparc";"15:32"
"1222";"[]";"Rond-Point Technoparc";"15:33"
"1222";"[]";"Rond-Point Technoparc";"15:34"
"1222";"[]";"Rond-Point Technoparc";"15:38"
"1222";"[]";"Rond-Point Technoparc";"15:43"
"1222";"[]";"Rond-Point Technoparc";"15:51"
"1222";"[]";"Rond-Point Technoparc";"15:53"
"1222";"[]";"Rond-Point Technoparc";"15:56"
"1222";"[]";"Rond-Point Technoparc";"16:03"
"1222";"[]";"Rond-Point Technoparc";"16:04"
"1222";"[]";"Rond-Point Technoparc";"16:05"
"1222";"[]";"Rond-Point Technoparc";"16:07"
"1222";"[]";"Rond-Point Technoparc";"16:10"
"1222";"[]";"Rond-Point Technoparc";"16:11"
"1222";"[]";"Rond-Point Technoparc";"16:12"
"1222";"[]";"Rond-Point Technoparc";"16:20"
"1222";"[]";"Rond-Point Technoparc";"16:24"
"1222";"[]";"Rond-Point Technoparc";"16:25"
"1222";"[]";"Rond-Point Technoparc";"16:30"
"1222";"[]";"Rond-Point Technoparc";"16:32"
"1222";"[]";"Rond-Point Technoparc";"16:33"
"1222";"[]";"Rond-Point Technoparc";"16:34"
"1222";"[]";"Rond-Point Technoparc";"16:37"
"1222";"[]";"Rond-Point Technoparc";"16:38"
"1222";"[]";"Rond-Point Technoparc";"16:44"
"1222";"[]";"Rond-Point Technoparc";"16:45"
"1222";"[]";"Rond-Point Technoparc";"16:49"
"1222";"[]";"Rond-Point Technoparc";"16:53"
"1222";"[]";"Rond-Point Technoparc";"16:55"
"1222";"[]";"Rond-Point Technoparc";"16:59"
"1222";"[]";"Rond-Point Technoparc";"17:03"
"1222";"[]";"Rond-Point Technoparc";"17:08"
"1222";"[]";"Rond-Point Technoparc";"17:11"
"1222";"[]";"Rond-Point Technoparc";"17:13"
"1222";"[]";"Rond-Point Technoparc";"17:18"
"1222";"[]";"Rond-Point Technoparc";"17:20"
"1222";"[]";"Rond-Point Technoparc";"17:21"
"1222";"[]";"Rond-Point Technoparc";"17:23"
"1222";"[]";"Rond-Point Technoparc";"17:25"
"1222";"[]";"Rond-Point Technoparc";"17:29"
"1222";"[]";"Rond-Point Technoparc";"17:33"
"1222";"[]";"Rond-Point Technoparc";"17:38"
"1222";"[]";"Rond-Point Technoparc";"17:39"
"1222";"[]";"Rond-Point Technoparc";"17:43"
"1222";"[]";"Rond-Point Technoparc";"17:44"
"1222";"[]";"Rond-Point Technoparc";"17:47"
"1222";"[]";"Rond-Point Technoparc";"17:48"
"1222";"[]";"Rond-Point Technoparc";"17:49"
"1222";"[]";"Rond-Point Technoparc";"17:58"
"1222";"[]";"Rond-Point Technoparc";"18:02"
"1222";"[]";"Rond-Point Technoparc";"18:03"
"1222";"[]";"Rond-Point Technoparc";"18:05"
"1222";"[]";"Rond-Point Technoparc";"18:06"
"1222";"[]";"Rond-Point Technoparc";"18:11"
"1222";"[]";"Rond-Point Technoparc";"18:12"
"1222";"[]";"Rond-Point Technoparc";"18:16"
"1222";"[]";"Rond-Point Technoparc";"18:17"
"1222";"[]";"Rond-Point Technoparc";"18:20"
"1222";"[]";"Rond-Point Technoparc";"18:21"
"1222";"[]";"Rond-Point Technoparc";"18:23"
"1222";"[]";"Rond-Point Technoparc";"18:26"
"1222";"[]";"Rond-Point Technoparc";"18:32"
"1222";"[]";"Rond-Point Technoparc";"18:33"
"1222";"[]";"Rond-Point Technoparc";"18:36"
"1222";"[]";"Rond-Point Technoparc";"18:37"
"1222";"[]";"Rond-Point Technoparc";"18:39"
"1222";"[]";"Rond-Point Technoparc";"18:41"
"1222";"[]";"Rond-Point Technoparc";"18:43"
"1222";"[]";"Rond-Point Technoparc";"18:45"
"1222";"[]";"Rond-Point Technoparc";"18:46"
"1222";"[]";"Rond-Point Technoparc";"18:47"
"1222";"[]";"Rond-Point Technoparc";"18:51"
"1222";"[]";"Rond-Point Technoparc";"18:56"
"1222";"[]";"Rond-Point Technoparc";"19:01"
"1222";"[]";"Rond-Point Technoparc";"19:06"
"1222";"[]";"Rond-Point Technoparc";"19:07"
"1222";"[]";"Rond-Point Technoparc";"19:11"
"1222";"[]";"Rond-Point Technoparc";"19:12"
"1222";"[]";"Rond-Point Technoparc";"19:13"
"1222";"[]";"Rond-Point Technoparc";"19:15"
"1222";"[]";"Rond-Point Technoparc";"19:16"
"1222";"[]";"Rond-Point Technoparc";"19:20"
"1222";"[]";"Rond-Point Technoparc";"19:24"
"1222";"[]";"Rond-Point Technoparc";"19:26"
"1222";"[]";"Rond-Point Technoparc";"19:27"
"1222";"[]";"Rond-Point Technoparc";"19:36"
"1222";"[]";"Rond-Point Technoparc";"19:38"
"1222";"[]";"Rond-Point Technoparc";"19:39"
"1222";"[]";"Rond-Point Technoparc";"19:44"
"1222";"[]";"Rond-Point Technoparc";"19:46"
"1222";"[]";"Rond-Point Technoparc";"19:56"
"1222";"[]";"Rond-Point Technoparc";"19:58"
"1222";"[]";"Rond-Point Technoparc";"20:00"
"1222";"[]";"Rond-Point Technoparc";"20:03"
"1222";"[]";"Rond-Point Technoparc";"20:06"
"1222";"[]";"Rond-Point Technoparc";"20:11"
"1222";"[]";"Rond-Point Technoparc";"20:20"
"1222";"[]";"Rond-Point Technoparc";"20:24"
"1222";"[]";"Rond-Point Technoparc";"20:26"
"1222";"[]";"Rond-Point Technoparc";"20:29"
"1222";"[]";"Rond-Point Technoparc";"20:30"
"1222";"[]";"Rond-Point Technoparc";"20:31"
"1222";"[]";"Rond-Point Technoparc";"20:38"
"1222";"[]";"Rond-Point Technoparc";"20:45"
"1222";"[]";"Rond-Point Technoparc";"20:48"
"1222";"[]";"Rond-Point Technoparc";"20:59"
"1222";"[]";"Rond-Point Technoparc";"21:06"
"1222";"[]";"Rond-Point Technoparc";"21:08"
"1222";"[]";"Rond-Point Technoparc";"21:11"
"1222";"[]";"Rond-Point Technoparc";"21:28"
"1222";"[]";"Rond-Point Technoparc";"21:29"
"1222";"[]";"Rond-Point Technoparc";"21:38"
"1222";"[]";"Rond-Point Technoparc";"21:44"
"1222";"[]";"Rond-Point Technoparc";"21:53"
"1222";"[]";"Rond-Point Technoparc";"22:08"
