"43";"[]";"Mairie";"20:03"
"43";"[]";"Mairie";"20:12"
"43";"[]";"Mairie";"20:16"
"43";"[]";"Mairie";"20:25"
"43";"[]";"Mairie";"20:30"
"43";"[]";"Mairie";"20:45"
"43";"[]";"Mairie";"20:55"
"43";"[]";"Mairie";"21:00"
"43";"[]";"Mairie";"21:15"
"43";"[]";"Mairie";"21:25"
"43";"[]";"Mairie";"21:30"
"43";"[]";"Mairie";"21:45"
"43";"[]";"Mairie";"21:55"
"43";"[]";"Mairie";"22:00"
"43";"[]";"Mairie";"22:15"
"43";"[]";"Mairie";"22:23"
"43";"[]";"Mairie";"22:30"
"43";"[]";"Mairie";"22:45"
"43";"[]";"Mairie";"22:53"
"43";"[]";"Mairie";"23:00"
"43";"[]";"Mairie";"23:23"
"43";"[]";"Mairie";"23:30"
