"T1";"[]";"Escadrille Normandie-Niemen";"07:14"
"T1";"[]";"Escadrille Normandie-Niemen";"07:15"
"T1";"[]";"Escadrille Normandie-Niemen";"07:17"
"T1";"[]";"Escadrille Normandie-Niemen";"07:19"
"T1";"[]";"Escadrille Normandie-Niemen";"07:22"
"T1";"[]";"Escadrille Normandie-Niemen";"07:23"
"T1";"[]";"Escadrille Normandie-Niemen";"07:24"
"T1";"[]";"Escadrille Normandie-Niemen";"07:26"
"T1";"[]";"Escadrille Normandie-Niemen";"07:27"
"T1";"[]";"Escadrille Normandie-Niemen";"07:28"
"T1";"[]";"Escadrille Normandie-Niemen";"07:29"
"T1";"[]";"Escadrille Normandie-Niemen";"07:31"
"T1";"[]";"Escadrille Normandie-Niemen";"07:32"
"T1";"[]";"Escadrille Normandie-Niemen";"07:33"
"T1";"[]";"Escadrille Normandie-Niemen";"07:34"
"T1";"[]";"Escadrille Normandie-Niemen";"07:37"
"T1";"[]";"Escadrille Normandie-Niemen";"07:38"
"T1";"[]";"Escadrille Normandie-Niemen";"07:39"
"T1";"[]";"Escadrille Normandie-Niemen";"07:40"
"T1";"[]";"Escadrille Normandie-Niemen";"07:41"
"T1";"[]";"Escadrille Normandie-Niemen";"07:43"
"T1";"[]";"Escadrille Normandie-Niemen";"07:44"
"T1";"[]";"Escadrille Normandie-Niemen";"07:47"
"T1";"[]";"Escadrille Normandie-Niemen";"07:48"
"T1";"[]";"Escadrille Normandie-Niemen";"07:49"
"T1";"[]";"Escadrille Normandie-Niemen";"07:50"
"T1";"[]";"Escadrille Normandie-Niemen";"07:54"
"T1";"[]";"Escadrille Normandie-Niemen";"07:55"
"T1";"[]";"Escadrille Normandie-Niemen";"07:56"
"T1";"[]";"Escadrille Normandie-Niemen";"07:59"
"T1";"[]";"Escadrille Normandie-Niemen";"08:00"
"T1";"[]";"Escadrille Normandie-Niemen";"08:01"
"T1";"[]";"Escadrille Normandie-Niemen";"08:02"
"T1";"[]";"Escadrille Normandie-Niemen";"08:03"
"T1";"[]";"Escadrille Normandie-Niemen";"08:04"
"T1";"[]";"Escadrille Normandie-Niemen";"08:08"
"T1";"[]";"Escadrille Normandie-Niemen";"08:09"
"T1";"[]";"Escadrille Normandie-Niemen";"08:10"
"T1";"[]";"Escadrille Normandie-Niemen";"08:12"
"T1";"[]";"Escadrille Normandie-Niemen";"08:14"
"T1";"[]";"Escadrille Normandie-Niemen";"08:15"
"T1";"[]";"Escadrille Normandie-Niemen";"08:16"
"T1";"[]";"Escadrille Normandie-Niemen";"08:19"
"T1";"[]";"Escadrille Normandie-Niemen";"08:20"
"T1";"[]";"Escadrille Normandie-Niemen";"08:22"
"T1";"[]";"Escadrille Normandie-Niemen";"08:23"
"T1";"[]";"Escadrille Normandie-Niemen";"08:24"
"T1";"[]";"Escadrille Normandie-Niemen";"08:25"
"T1";"[]";"Escadrille Normandie-Niemen";"08:28"
"T1";"[]";"Escadrille Normandie-Niemen";"08:29"
"T1";"[]";"Escadrille Normandie-Niemen";"08:30"
"T1";"[]";"Escadrille Normandie-Niemen";"08:32"
"T1";"[]";"Escadrille Normandie-Niemen";"08:34"
"T1";"[]";"Escadrille Normandie-Niemen";"08:35"
"T1";"[]";"Escadrille Normandie-Niemen";"08:36"
"T1";"[]";"Escadrille Normandie-Niemen";"08:37"
"T1";"[]";"Escadrille Normandie-Niemen";"08:39"
"T1";"[]";"Escadrille Normandie-Niemen";"08:40"
"T1";"[]";"Escadrille Normandie-Niemen";"08:42"
"T1";"[]";"Escadrille Normandie-Niemen";"08:43"
"T1";"[]";"Escadrille Normandie-Niemen";"08:44"
"T1";"[]";"Escadrille Normandie-Niemen";"08:45"
"T1";"[]";"Escadrille Normandie-Niemen";"08:49"
"T1";"[]";"Escadrille Normandie-Niemen";"08:50"
"T1";"[]";"Escadrille Normandie-Niemen";"08:51"
"T1";"[]";"Escadrille Normandie-Niemen";"08:52"
"T1";"[]";"Escadrille Normandie-Niemen";"08:53"
"T1";"[]";"Escadrille Normandie-Niemen";"08:54"
"T1";"[]";"Escadrille Normandie-Niemen";"08:55"
"T1";"[]";"Escadrille Normandie-Niemen";"08:56"
"T1";"[]";"Escadrille Normandie-Niemen";"08:57"
"T1";"[]";"Escadrille Normandie-Niemen";"08:58"
"T1";"[]";"Escadrille Normandie-Niemen";"08:59"
"T1";"[]";"Escadrille Normandie-Niemen";"09:00"
"T1";"[]";"Escadrille Normandie-Niemen";"09:01"
"T1";"[]";"Escadrille Normandie-Niemen";"09:03"
"T1";"[]";"Escadrille Normandie-Niemen";"09:04"
"T1";"[]";"Escadrille Normandie-Niemen";"09:05"
"T1";"[]";"Escadrille Normandie-Niemen";"09:06"
"T1";"[]";"Escadrille Normandie-Niemen";"09:07"
"T1";"[]";"Escadrille Normandie-Niemen";"09:09"
"T1";"[]";"Escadrille Normandie-Niemen";"09:10"
"T1";"[]";"Escadrille Normandie-Niemen";"09:11"
"T1";"[]";"Escadrille Normandie-Niemen";"09:12"
"T1";"[]";"Escadrille Normandie-Niemen";"09:13"
"T1";"[]";"Escadrille Normandie-Niemen";"09:14"
"T1";"[]";"Escadrille Normandie-Niemen";"09:15"
"T1";"[]";"Escadrille Normandie-Niemen";"09:17"
"T1";"[]";"Escadrille Normandie-Niemen";"09:18"
"T1";"[]";"Escadrille Normandie-Niemen";"09:19"
"T1";"[]";"Escadrille Normandie-Niemen";"09:20"
"T1";"[]";"Escadrille Normandie-Niemen";"09:23"
"T1";"[]";"Escadrille Normandie-Niemen";"09:24"
"T1";"[]";"Escadrille Normandie-Niemen";"09:25"
"T1";"[]";"Escadrille Normandie-Niemen";"09:26"
"T1";"[]";"Escadrille Normandie-Niemen";"09:27"
"T1";"[]";"Escadrille Normandie-Niemen";"09:28"
"T1";"[]";"Escadrille Normandie-Niemen";"09:29"
"T1";"[]";"Escadrille Normandie-Niemen";"09:30"
"T1";"[]";"Escadrille Normandie-Niemen";"09:32"
"T1";"[]";"Escadrille Normandie-Niemen";"09:33"
"T1";"[]";"Escadrille Normandie-Niemen";"09:34"
"T1";"[]";"Escadrille Normandie-Niemen";"09:35"
"T1";"[]";"Escadrille Normandie-Niemen";"09:39"
"T1";"[]";"Escadrille Normandie-Niemen";"09:40"
"T1";"[]";"Escadrille Normandie-Niemen";"09:41"
"T1";"[]";"Escadrille Normandie-Niemen";"09:44"
"T1";"[]";"Escadrille Normandie-Niemen";"09:45"
"T1";"[]";"Escadrille Normandie-Niemen";"09:46"
"T1";"[]";"Escadrille Normandie-Niemen";"09:47"
"T1";"[]";"Escadrille Normandie-Niemen";"09:48"
"T1";"[]";"Escadrille Normandie-Niemen";"09:49"
"T1";"[]";"Escadrille Normandie-Niemen";"09:50"
"T1";"[]";"Escadrille Normandie-Niemen";"09:53"
"T1";"[]";"Escadrille Normandie-Niemen";"09:54"
"T1";"[]";"Escadrille Normandie-Niemen";"09:55"
"T1";"[]";"Escadrille Normandie-Niemen";"09:56"
"T1";"[]";"Escadrille Normandie-Niemen";"09:59"
"T1";"[]";"Escadrille Normandie-Niemen";"10:00"
"T1";"[]";"Escadrille Normandie-Niemen";"10:01"
"T1";"[]";"Escadrille Normandie-Niemen";"10:02"
"T1";"[]";"Escadrille Normandie-Niemen";"10:03"
"T1";"[]";"Escadrille Normandie-Niemen";"10:04"
"T1";"[]";"Escadrille Normandie-Niemen";"10:05"
"T1";"[]";"Escadrille Normandie-Niemen";"10:07"
"T1";"[]";"Escadrille Normandie-Niemen";"10:08"
"T1";"[]";"Escadrille Normandie-Niemen";"10:09"
"T1";"[]";"Escadrille Normandie-Niemen";"10:10"
"T1";"[]";"Escadrille Normandie-Niemen";"10:14"
"T1";"[]";"Escadrille Normandie-Niemen";"10:15"
"T1";"[]";"Escadrille Normandie-Niemen";"10:16"
"T1";"[]";"Escadrille Normandie-Niemen";"10:17"
"T1";"[]";"Escadrille Normandie-Niemen";"10:19"
"T1";"[]";"Escadrille Normandie-Niemen";"10:20"
"T1";"[]";"Escadrille Normandie-Niemen";"10:21"
"T1";"[]";"Escadrille Normandie-Niemen";"10:22"
"T1";"[]";"Escadrille Normandie-Niemen";"10:23"
"T1";"[]";"Escadrille Normandie-Niemen";"10:24"
"T1";"[]";"Escadrille Normandie-Niemen";"10:25"
"T1";"[]";"Escadrille Normandie-Niemen";"10:26"
"T1";"[]";"Escadrille Normandie-Niemen";"10:28"
"T1";"[]";"Escadrille Normandie-Niemen";"10:29"
"T1";"[]";"Escadrille Normandie-Niemen";"10:30"
"T1";"[]";"Escadrille Normandie-Niemen";"10:31"
"T1";"[]";"Escadrille Normandie-Niemen";"10:34"
"T1";"[]";"Escadrille Normandie-Niemen";"10:35"
"T1";"[]";"Escadrille Normandie-Niemen";"10:36"
"T1";"[]";"Escadrille Normandie-Niemen";"10:37"
"T1";"[]";"Escadrille Normandie-Niemen";"10:38"
"T1";"[]";"Escadrille Normandie-Niemen";"10:39"
"T1";"[]";"Escadrille Normandie-Niemen";"10:40"
"T1";"[]";"Escadrille Normandie-Niemen";"10:42"
"T1";"[]";"Escadrille Normandie-Niemen";"10:43"
"T1";"[]";"Escadrille Normandie-Niemen";"10:44"
"T1";"[]";"Escadrille Normandie-Niemen";"10:45"
"T1";"[]";"Escadrille Normandie-Niemen";"10:49"
"T1";"[]";"Escadrille Normandie-Niemen";"10:50"
"T1";"[]";"Escadrille Normandie-Niemen";"10:51"
"T1";"[]";"Escadrille Normandie-Niemen";"10:52"
"T1";"[]";"Escadrille Normandie-Niemen";"10:54"
"T1";"[]";"Escadrille Normandie-Niemen";"10:55"
"T1";"[]";"Escadrille Normandie-Niemen";"10:56"
"T1";"[]";"Escadrille Normandie-Niemen";"10:57"
"T1";"[]";"Escadrille Normandie-Niemen";"10:59"
"T1";"[]";"Escadrille Normandie-Niemen";"11:00"
"T1";"[]";"Escadrille Normandie-Niemen";"11:01"
"T1";"[]";"Escadrille Normandie-Niemen";"11:03"
"T1";"[]";"Escadrille Normandie-Niemen";"11:04"
"T1";"[]";"Escadrille Normandie-Niemen";"11:05"
"T1";"[]";"Escadrille Normandie-Niemen";"11:06"
"T1";"[]";"Escadrille Normandie-Niemen";"11:07"
"T1";"[]";"Escadrille Normandie-Niemen";"11:09"
"T1";"[]";"Escadrille Normandie-Niemen";"11:10"
"T1";"[]";"Escadrille Normandie-Niemen";"11:11"
"T1";"[]";"Escadrille Normandie-Niemen";"11:13"
"T1";"[]";"Escadrille Normandie-Niemen";"11:14"
"T1";"[]";"Escadrille Normandie-Niemen";"11:15"
"T1";"[]";"Escadrille Normandie-Niemen";"11:17"
"T1";"[]";"Escadrille Normandie-Niemen";"11:18"
"T1";"[]";"Escadrille Normandie-Niemen";"11:19"
"T1";"[]";"Escadrille Normandie-Niemen";"11:20"
"T1";"[]";"Escadrille Normandie-Niemen";"11:21"
"T1";"[]";"Escadrille Normandie-Niemen";"11:24"
"T1";"[]";"Escadrille Normandie-Niemen";"11:25"
"T1";"[]";"Escadrille Normandie-Niemen";"11:27"
"T1";"[]";"Escadrille Normandie-Niemen";"11:28"
"T1";"[]";"Escadrille Normandie-Niemen";"11:29"
"T1";"[]";"Escadrille Normandie-Niemen";"11:30"
"T1";"[]";"Escadrille Normandie-Niemen";"11:31"
"T1";"[]";"Escadrille Normandie-Niemen";"11:32"
"T1";"[]";"Escadrille Normandie-Niemen";"11:34"
"T1";"[]";"Escadrille Normandie-Niemen";"11:35"
"T1";"[]";"Escadrille Normandie-Niemen";"11:37"
"T1";"[]";"Escadrille Normandie-Niemen";"11:38"
"T1";"[]";"Escadrille Normandie-Niemen";"11:39"
"T1";"[]";"Escadrille Normandie-Niemen";"11:40"
"T1";"[]";"Escadrille Normandie-Niemen";"11:41"
"T1";"[]";"Escadrille Normandie-Niemen";"11:42"
"T1";"[]";"Escadrille Normandie-Niemen";"11:43"
"T1";"[]";"Escadrille Normandie-Niemen";"11:44"
"T1";"[]";"Escadrille Normandie-Niemen";"11:45"
"T1";"[]";"Escadrille Normandie-Niemen";"11:46"
"T1";"[]";"Escadrille Normandie-Niemen";"11:48"
"T1";"[]";"Escadrille Normandie-Niemen";"11:49"
"T1";"[]";"Escadrille Normandie-Niemen";"11:50"
"T1";"[]";"Escadrille Normandie-Niemen";"11:51"
"T1";"[]";"Escadrille Normandie-Niemen";"11:53"
"T1";"[]";"Escadrille Normandie-Niemen";"11:54"
"T1";"[]";"Escadrille Normandie-Niemen";"11:55"
"T1";"[]";"Escadrille Normandie-Niemen";"11:56"
"T1";"[]";"Escadrille Normandie-Niemen";"11:57"
"T1";"[]";"Escadrille Normandie-Niemen";"11:59"
"T1";"[]";"Escadrille Normandie-Niemen";"12:00"
"T1";"[]";"Escadrille Normandie-Niemen";"12:01"
"T1";"[]";"Escadrille Normandie-Niemen";"12:02"
"T1";"[]";"Escadrille Normandie-Niemen";"12:03"
"T1";"[]";"Escadrille Normandie-Niemen";"12:04"
"T1";"[]";"Escadrille Normandie-Niemen";"12:05"
"T1";"[]";"Escadrille Normandie-Niemen";"12:07"
"T1";"[]";"Escadrille Normandie-Niemen";"12:09"
"T1";"[]";"Escadrille Normandie-Niemen";"12:10"
"T1";"[]";"Escadrille Normandie-Niemen";"12:11"
"T1";"[]";"Escadrille Normandie-Niemen";"12:13"
"T1";"[]";"Escadrille Normandie-Niemen";"12:14"
"T1";"[]";"Escadrille Normandie-Niemen";"12:15"
"T1";"[]";"Escadrille Normandie-Niemen";"12:16"
"T1";"[]";"Escadrille Normandie-Niemen";"12:17"
"T1";"[]";"Escadrille Normandie-Niemen";"12:19"
"T1";"[]";"Escadrille Normandie-Niemen";"12:20"
"T1";"[]";"Escadrille Normandie-Niemen";"12:21"
"T1";"[]";"Escadrille Normandie-Niemen";"12:23"
"T1";"[]";"Escadrille Normandie-Niemen";"12:24"
"T1";"[]";"Escadrille Normandie-Niemen";"12:25"
"T1";"[]";"Escadrille Normandie-Niemen";"12:27"
"T1";"[]";"Escadrille Normandie-Niemen";"12:28"
"T1";"[]";"Escadrille Normandie-Niemen";"12:29"
"T1";"[]";"Escadrille Normandie-Niemen";"12:30"
"T1";"[]";"Escadrille Normandie-Niemen";"12:31"
"T1";"[]";"Escadrille Normandie-Niemen";"12:33"
"T1";"[]";"Escadrille Normandie-Niemen";"12:34"
"T1";"[]";"Escadrille Normandie-Niemen";"12:35"
"T1";"[]";"Escadrille Normandie-Niemen";"12:37"
"T1";"[]";"Escadrille Normandie-Niemen";"12:38"
"T1";"[]";"Escadrille Normandie-Niemen";"12:39"
"T1";"[]";"Escadrille Normandie-Niemen";"12:40"
"T1";"[]";"Escadrille Normandie-Niemen";"12:41"
"T1";"[]";"Escadrille Normandie-Niemen";"12:42"
"T1";"[]";"Escadrille Normandie-Niemen";"12:43"
"T1";"[]";"Escadrille Normandie-Niemen";"12:44"
"T1";"[]";"Escadrille Normandie-Niemen";"12:45"
"T1";"[]";"Escadrille Normandie-Niemen";"12:47"
"T1";"[]";"Escadrille Normandie-Niemen";"12:49"
"T1";"[]";"Escadrille Normandie-Niemen";"12:50"
"T1";"[]";"Escadrille Normandie-Niemen";"12:51"
"T1";"[]";"Escadrille Normandie-Niemen";"12:52"
"T1";"[]";"Escadrille Normandie-Niemen";"12:53"
"T1";"[]";"Escadrille Normandie-Niemen";"12:54"
"T1";"[]";"Escadrille Normandie-Niemen";"12:55"
"T1";"[]";"Escadrille Normandie-Niemen";"12:56"
"T1";"[]";"Escadrille Normandie-Niemen";"12:57"
"T1";"[]";"Escadrille Normandie-Niemen";"12:59"
"T1";"[]";"Escadrille Normandie-Niemen";"13:00"
"T1";"[]";"Escadrille Normandie-Niemen";"13:01"
"T1";"[]";"Escadrille Normandie-Niemen";"13:03"
"T1";"[]";"Escadrille Normandie-Niemen";"13:04"
"T1";"[]";"Escadrille Normandie-Niemen";"13:05"
"T1";"[]";"Escadrille Normandie-Niemen";"13:06"
"T1";"[]";"Escadrille Normandie-Niemen";"13:07"
"T1";"[]";"Escadrille Normandie-Niemen";"13:09"
"T1";"[]";"Escadrille Normandie-Niemen";"13:10"
"T1";"[]";"Escadrille Normandie-Niemen";"13:11"
"T1";"[]";"Escadrille Normandie-Niemen";"13:13"
"T1";"[]";"Escadrille Normandie-Niemen";"13:14"
"T1";"[]";"Escadrille Normandie-Niemen";"13:15"
"T1";"[]";"Escadrille Normandie-Niemen";"13:17"
"T1";"[]";"Escadrille Normandie-Niemen";"13:19"
"T1";"[]";"Escadrille Normandie-Niemen";"13:20"
"T1";"[]";"Escadrille Normandie-Niemen";"13:21"
"T1";"[]";"Escadrille Normandie-Niemen";"13:23"
"T1";"[]";"Escadrille Normandie-Niemen";"13:24"
"T1";"[]";"Escadrille Normandie-Niemen";"13:25"
"T1";"[]";"Escadrille Normandie-Niemen";"13:27"
"T1";"[]";"Escadrille Normandie-Niemen";"13:29"
"T1";"[]";"Escadrille Normandie-Niemen";"13:30"
"T1";"[]";"Escadrille Normandie-Niemen";"13:31"
"T1";"[]";"Escadrille Normandie-Niemen";"13:33"
"T1";"[]";"Escadrille Normandie-Niemen";"13:34"
"T1";"[]";"Escadrille Normandie-Niemen";"13:35"
"T1";"[]";"Escadrille Normandie-Niemen";"13:37"
"T1";"[]";"Escadrille Normandie-Niemen";"13:38"
"T1";"[]";"Escadrille Normandie-Niemen";"13:39"
"T1";"[]";"Escadrille Normandie-Niemen";"13:40"
"T1";"[]";"Escadrille Normandie-Niemen";"13:41"
"T1";"[]";"Escadrille Normandie-Niemen";"13:42"
"T1";"[]";"Escadrille Normandie-Niemen";"13:43"
"T1";"[]";"Escadrille Normandie-Niemen";"13:44"
"T1";"[]";"Escadrille Normandie-Niemen";"13:45"
"T1";"[]";"Escadrille Normandie-Niemen";"13:46"
"T1";"[]";"Escadrille Normandie-Niemen";"13:47"
"T1";"[]";"Escadrille Normandie-Niemen";"13:49"
"T1";"[]";"Escadrille Normandie-Niemen";"13:50"
"T1";"[]";"Escadrille Normandie-Niemen";"13:51"
"T1";"[]";"Escadrille Normandie-Niemen";"13:52"
"T1";"[]";"Escadrille Normandie-Niemen";"13:53"
"T1";"[]";"Escadrille Normandie-Niemen";"13:54"
"T1";"[]";"Escadrille Normandie-Niemen";"13:55"
"T1";"[]";"Escadrille Normandie-Niemen";"13:56"
"T1";"[]";"Escadrille Normandie-Niemen";"13:57"
"T1";"[]";"Escadrille Normandie-Niemen";"13:58"
"T1";"[]";"Escadrille Normandie-Niemen";"13:59"
"T1";"[]";"Escadrille Normandie-Niemen";"14:00"
"T1";"[]";"Escadrille Normandie-Niemen";"14:01"
"T1";"[]";"Escadrille Normandie-Niemen";"14:03"
"T1";"[]";"Escadrille Normandie-Niemen";"14:04"
"T1";"[]";"Escadrille Normandie-Niemen";"14:05"
"T1";"[]";"Escadrille Normandie-Niemen";"14:06"
"T1";"[]";"Escadrille Normandie-Niemen";"14:07"
"T1";"[]";"Escadrille Normandie-Niemen";"14:09"
"T1";"[]";"Escadrille Normandie-Niemen";"14:10"
"T1";"[]";"Escadrille Normandie-Niemen";"14:11"
"T1";"[]";"Escadrille Normandie-Niemen";"14:13"
"T1";"[]";"Escadrille Normandie-Niemen";"14:14"
"T1";"[]";"Escadrille Normandie-Niemen";"14:15"
"T1";"[]";"Escadrille Normandie-Niemen";"14:16"
"T1";"[]";"Escadrille Normandie-Niemen";"14:17"
"T1";"[]";"Escadrille Normandie-Niemen";"14:18"
"T1";"[]";"Escadrille Normandie-Niemen";"14:19"
"T1";"[]";"Escadrille Normandie-Niemen";"14:20"
"T1";"[]";"Escadrille Normandie-Niemen";"14:21"
"T1";"[]";"Escadrille Normandie-Niemen";"14:22"
"T1";"[]";"Escadrille Normandie-Niemen";"14:23"
"T1";"[]";"Escadrille Normandie-Niemen";"14:24"
"T1";"[]";"Escadrille Normandie-Niemen";"14:25"
"T1";"[]";"Escadrille Normandie-Niemen";"14:27"
"T1";"[]";"Escadrille Normandie-Niemen";"14:28"
"T1";"[]";"Escadrille Normandie-Niemen";"14:29"
"T1";"[]";"Escadrille Normandie-Niemen";"14:30"
"T1";"[]";"Escadrille Normandie-Niemen";"14:31"
"T1";"[]";"Escadrille Normandie-Niemen";"14:33"
"T1";"[]";"Escadrille Normandie-Niemen";"14:34"
"T1";"[]";"Escadrille Normandie-Niemen";"14:35"
"T1";"[]";"Escadrille Normandie-Niemen";"14:38"
"T1";"[]";"Escadrille Normandie-Niemen";"14:39"
"T1";"[]";"Escadrille Normandie-Niemen";"14:40"
"T1";"[]";"Escadrille Normandie-Niemen";"14:41"
"T1";"[]";"Escadrille Normandie-Niemen";"14:43"
"T1";"[]";"Escadrille Normandie-Niemen";"14:44"
"T1";"[]";"Escadrille Normandie-Niemen";"14:45"
"T1";"[]";"Escadrille Normandie-Niemen";"14:46"
"T1";"[]";"Escadrille Normandie-Niemen";"14:47"
"T1";"[]";"Escadrille Normandie-Niemen";"14:48"
"T1";"[]";"Escadrille Normandie-Niemen";"14:49"
"T1";"[]";"Escadrille Normandie-Niemen";"14:50"
"T1";"[]";"Escadrille Normandie-Niemen";"14:51"
"T1";"[]";"Escadrille Normandie-Niemen";"14:52"
"T1";"[]";"Escadrille Normandie-Niemen";"14:53"
"T1";"[]";"Escadrille Normandie-Niemen";"14:54"
"T1";"[]";"Escadrille Normandie-Niemen";"14:55"
"T1";"[]";"Escadrille Normandie-Niemen";"14:57"
"T1";"[]";"Escadrille Normandie-Niemen";"14:58"
"T1";"[]";"Escadrille Normandie-Niemen";"14:59"
"T1";"[]";"Escadrille Normandie-Niemen";"15:00"
"T1";"[]";"Escadrille Normandie-Niemen";"15:02"
"T1";"[]";"Escadrille Normandie-Niemen";"15:03"
"T1";"[]";"Escadrille Normandie-Niemen";"15:04"
"T1";"[]";"Escadrille Normandie-Niemen";"15:05"
"T1";"[]";"Escadrille Normandie-Niemen";"15:06"
"T1";"[]";"Escadrille Normandie-Niemen";"15:08"
"T1";"[]";"Escadrille Normandie-Niemen";"15:09"
"T1";"[]";"Escadrille Normandie-Niemen";"15:10"
"T1";"[]";"Escadrille Normandie-Niemen";"15:11"
"T1";"[]";"Escadrille Normandie-Niemen";"15:13"
"T1";"[]";"Escadrille Normandie-Niemen";"15:14"
"T1";"[]";"Escadrille Normandie-Niemen";"15:15"
"T1";"[]";"Escadrille Normandie-Niemen";"15:16"
"T1";"[]";"Escadrille Normandie-Niemen";"15:17"
"T1";"[]";"Escadrille Normandie-Niemen";"15:18"
"T1";"[]";"Escadrille Normandie-Niemen";"15:19"
"T1";"[]";"Escadrille Normandie-Niemen";"15:20"
"T1";"[]";"Escadrille Normandie-Niemen";"15:21"
"T1";"[]";"Escadrille Normandie-Niemen";"15:22"
"T1";"[]";"Escadrille Normandie-Niemen";"15:23"
"T1";"[]";"Escadrille Normandie-Niemen";"15:24"
"T1";"[]";"Escadrille Normandie-Niemen";"15:25"
"T1";"[]";"Escadrille Normandie-Niemen";"15:27"
"T1";"[]";"Escadrille Normandie-Niemen";"15:28"
"T1";"[]";"Escadrille Normandie-Niemen";"15:29"
"T1";"[]";"Escadrille Normandie-Niemen";"15:30"
"T1";"[]";"Escadrille Normandie-Niemen";"15:33"
"T1";"[]";"Escadrille Normandie-Niemen";"15:34"
"T1";"[]";"Escadrille Normandie-Niemen";"15:35"
"T1";"[]";"Escadrille Normandie-Niemen";"15:37"
"T1";"[]";"Escadrille Normandie-Niemen";"15:38"
"T1";"[]";"Escadrille Normandie-Niemen";"15:39"
"T1";"[]";"Escadrille Normandie-Niemen";"15:40"
"T1";"[]";"Escadrille Normandie-Niemen";"15:41"
"T1";"[]";"Escadrille Normandie-Niemen";"15:43"
