"179";"[]";"Robinson RER";"10:18"
"179";"[]";"Robinson RER";"10:22"
"179";"[]";"Robinson RER";"10:23"
"179";"[]";"Robinson RER";"10:26"
"179";"[]";"Robinson RER";"10:29"
"179";"[]";"Robinson RER";"10:33"
"179";"[]";"Robinson RER";"10:36"
"179";"[]";"Robinson RER";"10:37"
"179";"[]";"Robinson RER";"10:38"
"179";"[]";"Robinson RER";"10:42"
"179";"[]";"Robinson RER";"10:43"
"179";"[]";"Robinson RER";"10:45"
"179";"[]";"Robinson RER";"10:48"
"179";"[]";"Robinson RER";"10:50"
"179";"[]";"Robinson RER";"10:52"
"179";"[]";"Robinson RER";"10:53"
"179";"[]";"Robinson RER";"10:57"
"179";"[]";"Robinson RER";"10:59"
"179";"[]";"Robinson RER";"11:00"
"179";"[]";"Robinson RER";"11:03"
"179";"[]";"Robinson RER";"11:06"
"179";"[]";"Robinson RER";"11:07"
"179";"[]";"Robinson RER";"11:08"
"179";"[]";"Robinson RER";"11:13"
"179";"[]";"Robinson RER";"11:14"
"179";"[]";"Robinson RER";"11:15"
"179";"[]";"Robinson RER";"11:19"
"179";"[]";"Robinson RER";"11:21"
"179";"[]";"Robinson RER";"11:22"
"179";"[]";"Robinson RER";"11:23"
"179";"[]";"Robinson RER";"11:28"
"179";"[]";"Robinson RER";"11:29"
"179";"[]";"Robinson RER";"11:30"
"179";"[]";"Robinson RER";"11:36"
"179";"[]";"Robinson RER";"11:37"
"179";"[]";"Robinson RER";"11:38"
"179";"[]";"Robinson RER";"11:44"
"179";"[]";"Robinson RER";"11:45"
"179";"[]";"Robinson RER";"11:52"
"179";"[]";"Robinson RER";"11:53"
"179";"[]";"Robinson RER";"11:59"
"179";"[]";"Robinson RER";"12:00"
"179";"[]";"Robinson RER";"12:02"
"179";"[]";"Robinson RER";"12:07"
"179";"[]";"Robinson RER";"12:08"
"179";"[]";"Robinson RER";"12:10"
"179";"[]";"Robinson RER";"12:15"
"179";"[]";"Robinson RER";"12:17"
"179";"[]";"Robinson RER";"12:23"
"179";"[]";"Robinson RER";"12:24"
"179";"[]";"Robinson RER";"12:25"
"179";"[]";"Robinson RER";"12:30"
"179";"[]";"Robinson RER";"12:31"
"179";"[]";"Robinson RER";"12:32"
"179";"[]";"Robinson RER";"12:33"
"179";"[]";"Robinson RER";"12:38"
"179";"[]";"Robinson RER";"12:39"
"179";"[]";"Robinson RER";"12:41"
"179";"[]";"Robinson RER";"12:45"
"179";"[]";"Robinson RER";"12:47"
"179";"[]";"Robinson RER";"12:49"
"179";"[]";"Robinson RER";"12:53"
"179";"[]";"Robinson RER";"12:54"
"179";"[]";"Robinson RER";"12:58"
"179";"[]";"Robinson RER";"13:00"
"179";"[]";"Robinson RER";"13:02"
"179";"[]";"Robinson RER";"13:03"
"179";"[]";"Robinson RER";"13:07"
"179";"[]";"Robinson RER";"13:08"
"179";"[]";"Robinson RER";"13:09"
"179";"[]";"Robinson RER";"13:10"
"179";"[]";"Robinson RER";"13:15"
"179";"[]";"Robinson RER";"13:16"
"179";"[]";"Robinson RER";"13:17"
"179";"[]";"Robinson RER";"13:18"
"179";"[]";"Robinson RER";"13:23"
"179";"[]";"Robinson RER";"13:24"
"179";"[]";"Robinson RER";"13:25"
"179";"[]";"Robinson RER";"13:30"
"179";"[]";"Robinson RER";"13:32"
"179";"[]";"Robinson RER";"13:34"
"179";"[]";"Robinson RER";"13:38"
"179";"[]";"Robinson RER";"13:39"
"179";"[]";"Robinson RER";"13:40"
"179";"[]";"Robinson RER";"13:43"
"179";"[]";"Robinson RER";"13:44"
"179";"[]";"Robinson RER";"13:45"
"179";"[]";"Robinson RER";"13:49"
"179";"[]";"Robinson RER";"13:52"
"179";"[]";"Robinson RER";"13:53"
"179";"[]";"Robinson RER";"13:54"
"179";"[]";"Robinson RER";"13:57"
"179";"[]";"Robinson RER";"13:59"
"179";"[]";"Robinson RER";"14:01"
"179";"[]";"Robinson RER";"14:06"
"179";"[]";"Robinson RER";"14:08"
"179";"[]";"Robinson RER";"14:09"
"179";"[]";"Robinson RER";"14:12"
"179";"[]";"Robinson RER";"14:14"
"179";"[]";"Robinson RER";"14:18"
"179";"[]";"Robinson RER";"14:22"
"179";"[]";"Robinson RER";"14:23"
"179";"[]";"Robinson RER";"14:24"
"179";"[]";"Robinson RER";"14:26"
"179";"[]";"Robinson RER";"14:27"
"179";"[]";"Robinson RER";"14:29"
"179";"[]";"Robinson RER";"14:30"
"179";"[]";"Robinson RER";"14:32"
"179";"[]";"Robinson RER";"14:33"
"179";"[]";"Robinson RER";"14:38"
"179";"[]";"Robinson RER";"14:39"
"179";"[]";"Robinson RER";"14:41"
"179";"[]";"Robinson RER";"14:42"
"179";"[]";"Robinson RER";"14:43"
"179";"[]";"Robinson RER";"14:46"
"179";"[]";"Robinson RER";"14:48"
"179";"[]";"Robinson RER";"14:50"
"179";"[]";"Robinson RER";"14:54"
"179";"[]";"Robinson RER";"14:56"
"179";"[]";"Robinson RER";"14:57"
"179";"[]";"Robinson RER";"14:59"
"179";"[]";"Robinson RER";"15:02"
"179";"[]";"Robinson RER";"15:03"
"179";"[]";"Robinson RER";"15:04"
"179";"[]";"Robinson RER";"15:08"
"179";"[]";"Robinson RER";"15:09"
"179";"[]";"Robinson RER";"15:10"
"179";"[]";"Robinson RER";"15:11"
"179";"[]";"Robinson RER";"15:12"
"179";"[]";"Robinson RER";"15:14"
"179";"[]";"Robinson RER";"15:17"
"179";"[]";"Robinson RER";"15:18"
"179";"[]";"Robinson RER";"15:24"
"179";"[]";"Robinson RER";"15:26"
"179";"[]";"Robinson RER";"15:27"
"179";"[]";"Robinson RER";"15:34"
"179";"[]";"Robinson RER";"15:35"
"179";"[]";"Robinson RER";"15:39"
"179";"[]";"Robinson RER";"15:42"
"179";"[]";"Robinson RER";"15:43"
"179";"[]";"Robinson RER";"15:44"
"179";"[]";"Robinson RER";"15:45"
"179";"[]";"Robinson RER";"15:50"
"179";"[]";"Robinson RER";"15:51"
"179";"[]";"Robinson RER";"15:53"
"179";"[]";"Robinson RER";"15:54"
"179";"[]";"Robinson RER";"15:57"
"179";"[]";"Robinson RER";"15:58"
"179";"[]";"Robinson RER";"16:01"
"179";"[]";"Robinson RER";"16:02"
"179";"[]";"Robinson RER";"16:04"
"179";"[]";"Robinson RER";"16:06"
"179";"[]";"Robinson RER";"16:09"
"179";"[]";"Robinson RER";"16:10"
"179";"[]";"Robinson RER";"16:11"
"179";"[]";"Robinson RER";"16:12"
"179";"[]";"Robinson RER";"16:13"
"179";"[]";"Robinson RER";"16:14"
"179";"[]";"Robinson RER";"16:19"
"179";"[]";"Robinson RER";"16:20"
"179";"[]";"Robinson RER";"16:22"
"179";"[]";"Robinson RER";"16:24"
"179";"[]";"Robinson RER";"16:27"
"179";"[]";"Robinson RER";"16:28"
"179";"[]";"Robinson RER";"16:29"
"179";"[]";"Robinson RER";"16:30"
"179";"[]";"Robinson RER";"16:31"
"179";"[]";"Robinson RER";"16:37"
"179";"[]";"Robinson RER";"16:38"
"179";"[]";"Robinson RER";"16:39"
"179";"[]";"Robinson RER";"16:40"
"179";"[]";"Robinson RER";"16:42"
"179";"[]";"Robinson RER";"16:45"
"179";"[]";"Robinson RER";"16:46"
"179";"[]";"Robinson RER";"16:49"
"179";"[]";"Robinson RER";"16:53"
"179";"[]";"Robinson RER";"16:54"
"179";"[]";"Robinson RER";"16:57"
"179";"[]";"Robinson RER";"16:58"
"179";"[]";"Robinson RER";"17:01"
"179";"[]";"Robinson RER";"17:02"
"179";"[]";"Robinson RER";"17:07"
"179";"[]";"Robinson RER";"17:08"
"179";"[]";"Robinson RER";"17:09"
"179";"[]";"Robinson RER";"17:10"
"179";"[]";"Robinson RER";"17:12"
"179";"[]";"Robinson RER";"17:16"
"179";"[]";"Robinson RER";"17:18"
"179";"[]";"Robinson RER";"17:23"
"179";"[]";"Robinson RER";"17:24"
"179";"[]";"Robinson RER";"17:25"
"179";"[]";"Robinson RER";"17:26"
"179";"[]";"Robinson RER";"17:27"
"179";"[]";"Robinson RER";"17:28"
"179";"[]";"Robinson RER";"17:31"
"179";"[]";"Robinson RER";"17:34"
"179";"[]";"Robinson RER";"17:35"
"179";"[]";"Robinson RER";"17:36"
"179";"[]";"Robinson RER";"17:39"
"179";"[]";"Robinson RER";"17:42"
"179";"[]";"Robinson RER";"17:43"
"179";"[]";"Robinson RER";"17:44"
"179";"[]";"Robinson RER";"17:45"
"179";"[]";"Robinson RER";"17:46"
"179";"[]";"Robinson RER";"17:50"
"179";"[]";"Robinson RER";"17:53"
"179";"[]";"Robinson RER";"17:54"
"179";"[]";"Robinson RER";"17:58"
"179";"[]";"Robinson RER";"18:02"
"179";"[]";"Robinson RER";"18:03"
"179";"[]";"Robinson RER";"18:05"
"179";"[]";"Robinson RER";"18:09"
"179";"[]";"Robinson RER";"18:11"
"179";"[]";"Robinson RER";"18:12"
"179";"[]";"Robinson RER";"18:13"
"179";"[]";"Robinson RER";"18:16"
"179";"[]";"Robinson RER";"18:19"
"179";"[]";"Robinson RER";"18:21"
"179";"[]";"Robinson RER";"18:22"
"179";"[]";"Robinson RER";"18:23"
"179";"[]";"Robinson RER";"18:26"
"179";"[]";"Robinson RER";"18:27"
"179";"[]";"Robinson RER";"18:28"
"179";"[]";"Robinson RER";"18:31"
"179";"[]";"Robinson RER";"18:33"
"179";"[]";"Robinson RER";"18:38"
"179";"[]";"Robinson RER";"18:39"
"179";"[]";"Robinson RER";"18:40"
"179";"[]";"Robinson RER";"18:41"
"179";"[]";"Robinson RER";"18:45"
"179";"[]";"Robinson RER";"18:46"
"179";"[]";"Robinson RER";"18:47"
"179";"[]";"Robinson RER";"18:49"
"179";"[]";"Robinson RER";"18:53"
"179";"[]";"Robinson RER";"18:54"
"179";"[]";"Robinson RER";"18:58"
"179";"[]";"Robinson RER";"18:59"
"179";"[]";"Robinson RER";"19:01"
"179";"[]";"Robinson RER";"19:02"
"179";"[]";"Robinson RER";"19:07"
"179";"[]";"Robinson RER";"19:08"
"179";"[]";"Robinson RER";"19:09"
"179";"[]";"Robinson RER";"19:15"
"179";"[]";"Robinson RER";"19:16"
"179";"[]";"Robinson RER";"19:17"
"179";"[]";"Robinson RER";"19:19"
"179";"[]";"Robinson RER";"19:22"
"179";"[]";"Robinson RER";"19:23"
"179";"[]";"Robinson RER";"19:26"
"179";"[]";"Robinson RER";"19:29"
"179";"[]";"Robinson RER";"19:31"
"179";"[]";"Robinson RER";"19:35"
"179";"[]";"Robinson RER";"19:36"
"179";"[]";"Robinson RER";"19:39"
"179";"[]";"Robinson RER";"19:42"
"179";"[]";"Robinson RER";"19:44"
"179";"[]";"Robinson RER";"19:45"
"179";"[]";"Robinson RER";"19:47"
"179";"[]";"Robinson RER";"19:49"
"179";"[]";"Robinson RER";"19:53"
"179";"[]";"Robinson RER";"19:54"
"179";"[]";"Robinson RER";"19:55"
"179";"[]";"Robinson RER";"20:02"
"179";"[]";"Robinson RER";"20:03"
"179";"[]";"Robinson RER";"20:09"
"179";"[]";"Robinson RER";"20:10"
"179";"[]";"Robinson RER";"20:11"
"179";"[]";"Robinson RER";"20:12"
"179";"[]";"Robinson RER";"20:13"
"179";"[]";"Robinson RER";"20:16"
"179";"[]";"Robinson RER";"20:19"
"179";"[]";"Robinson RER";"20:20"
"179";"[]";"Robinson RER";"20:21"
"179";"[]";"Robinson RER";"20:23"
"179";"[]";"Robinson RER";"20:27"
"179";"[]";"Robinson RER";"20:29"
"179";"[]";"Robinson RER";"20:30"
"179";"[]";"Robinson RER";"20:32"
"179";"[]";"Robinson RER";"20:35"
"179";"[]";"Robinson RER";"20:36"
"179";"[]";"Robinson RER";"20:38"
"179";"[]";"Robinson RER";"20:39"
"179";"[]";"Robinson RER";"20:43"
"179";"[]";"Robinson RER";"20:47"
"179";"[]";"Robinson RER";"20:48"
"179";"[]";"Robinson RER";"20:51"
"179";"[]";"Robinson RER";"20:56"
"179";"[]";"Robinson RER";"20:57"
"179";"[]";"Robinson RER";"20:58"
"179";"[]";"Robinson RER";"20:59"
"179";"[]";"Robinson RER";"21:05"
"179";"[]";"Robinson RER";"21:06"
"179";"[]";"Robinson RER";"21:07"
"179";"[]";"Robinson RER";"21:10"
"179";"[]";"Robinson RER";"21:13"
"179";"[]";"Robinson RER";"21:15"
"179";"[]";"Robinson RER";"21:21"
"179";"[]";"Robinson RER";"21:23"
"179";"[]";"Robinson RER";"21:24"
"179";"[]";"Robinson RER";"21:25"
"179";"[]";"Robinson RER";"21:28"
"179";"[]";"Robinson RER";"21:29"
"179";"[]";"Robinson RER";"21:30"
"179";"[]";"Robinson RER";"21:32"
"179";"[]";"Robinson RER";"21:34"
"179";"[]";"Robinson RER";"21:36"
"179";"[]";"Robinson RER";"21:43"
"179";"[]";"Robinson RER";"21:44"
"179";"[]";"Robinson RER";"21:48"
"179";"[]";"Robinson RER";"21:49"
"179";"[]";"Robinson RER";"21:50"
"179";"[]";"Robinson RER";"21:51"
"179";"[]";"Robinson RER";"21:54"
"179";"[]";"Robinson RER";"21:59"
"179";"[]";"Robinson RER";"22:00"
"179";"[]";"Robinson RER";"22:02"
"179";"[]";"Robinson RER";"22:07"
"179";"[]";"Robinson RER";"22:10"
"179";"[]";"Robinson RER";"22:17"
"179";"[]";"Robinson RER";"22:21"
"179";"[]";"Robinson RER";"22:26"
"179";"[]";"Robinson RER";"22:27"
"179";"[]";"Robinson RER";"22:30"
"179";"[]";"Robinson RER";"22:34"
"179";"[]";"Robinson RER";"22:41"
"179";"[]";"Robinson RER";"22:44"
"179";"[]";"Robinson RER";"22:50"
"179";"[]";"Robinson RER";"22:52"
"179";"[]";"Robinson RER";"23:00"
"179";"[]";"Robinson RER";"23:01"
"179";"[]";"Robinson RER";"23:03"
"179";"[]";"Robinson RER";"23:10"
"179";"[]";"Robinson RER";"23:20"
"179";"[]";"Robinson RER";"23:21"
"179";"[]";"Robinson RER";"23:30"
"179";"[]";"Robinson RER";"23:39"
"179";"[]";"Robinson RER";"23:40"
"179";"[]";"Robinson RER";"23:41"
"179";"[]";"Robinson RER";"23:50"
"179";"[]";"Robinson RER";"23:59"
"179";"[]";"Robinson RER";"24:01"
"179";"[]";"Robinson RER";"24:10"
"179";"[]";"Robinson RER";"24:18"
"179";"[]";"Robinson RER";"24:20"
"179";"[]";"Robinson RER";"24:30"
"179";"[]";"Robinson RER";"24:37"
"179";"[]";"Robinson RER";"24:39"
"179";"[]";"Robinson RER";"24:50"
"179";"[]";"Robinson RER";"24:56"
"179";"[]";"Robinson RER";"24:57"
"179";"[]";"Robinson RER";"24:59"
"179";"[]";"Robinson RER";"25:00"
"179";"[]";"Robinson RER";"25:05"
"179";"[]";"Robinson RER";"25:10"
"179";"[]";"Robinson RER";"25:15"
"179";"[]";"Robinson RER";"25:17"
"179";"[]";"Robinson RER";"25:19"
"179";"[]";"Robinson RER";"25:20"
"179";"[]";"Robinson RER";"25:30"
"179";"[]";"Robinson RER";"25:37"
"179";"[]";"Robinson RER";"25:39"
"179";"[]";"Robinson RER";"25:50"
"179";"[]";"Robinson RER";"25:57"
"179";"[]";"Robinson RER";"25:59"
"179";"[]";"Robinson RER";"26:05"
"179";"[]";"Robinson RER";"26:17"
"179";"[]";"Robinson RER";"26:19"
"179";"[]";"Robinson RER";"26:20"
