"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:21"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:22"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:26"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:30"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:32"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:33"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:34"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:36"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:39"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:42"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:43"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:48"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:50"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:51"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:52"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:54"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"07:57"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:00"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:03"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:05"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:06"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:09"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:10"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:12"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:15"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:16"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:18"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:21"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:24"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:26"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:27"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:30"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:32"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:33"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:34"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:36"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:37"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:38"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:39"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:41"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:42"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:49"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:50"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:51"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:52"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:53"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:57"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"08:58"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:00"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:01"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:03"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:05"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:06"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:09"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:10"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:11"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:12"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:13"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:14"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:15"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:17"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:20"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:21"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:22"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:23"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:27"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:30"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:32"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:35"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:37"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:38"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:39"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:42"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:43"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:47"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:50"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:52"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:54"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:55"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"09:57"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:00"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:02"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:05"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:06"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:08"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:10"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:11"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:12"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:15"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:17"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:18"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:20"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:22"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:26"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:27"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:30"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:32"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:35"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:37"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:42"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:43"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:44"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:47"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:50"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:52"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:54"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:55"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:57"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"10:59"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:00"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:02"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:05"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:06"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:10"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:12"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:15"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:16"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:17"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:18"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:20"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:22"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:26"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:27"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:30"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:31"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:32"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:35"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:37"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:38"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:42"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:47"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:50"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:52"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:54"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:55"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:56"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"11:57"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:00"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:02"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:03"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:05"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:06"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:10"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:12"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:14"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:15"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:17"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:18"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:19"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:20"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:22"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:27"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:30"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:32"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:35"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:37"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:42"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:44"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:47"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:50"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:51"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:52"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:55"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:56"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"12:57"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:00"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:02"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:05"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:08"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:10"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:12"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:15"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:17"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:20"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:22"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:23"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:26"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:27"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:30"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:32"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:35"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:37"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:39"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:42"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:44"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:47"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:50"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:52"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:55"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:56"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"13:57"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:00"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:01"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:02"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:05"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:08"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:10"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:12"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:13"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:15"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:17"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:19"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:20"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:22"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:27"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:30"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:31"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:32"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:35"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:37"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:38"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:42"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:43"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:44"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:47"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:49"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:50"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:52"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:55"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:56"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:57"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"14:58"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:00"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:02"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:05"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:10"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:12"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:14"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:15"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:16"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:17"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:20"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:22"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:27"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:30"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:32"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:34"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:35"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:37"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:39"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:42"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:46"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:47"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:48"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:50"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:51"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:52"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:54"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:55"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:57"
