"22";"[]";"Gare Saint-Lazare";"13:39"
"22";"[]";"Gare Saint-Lazare";"13:41"
"22";"[]";"Gare Saint-Lazare";"13:42"
"22";"[]";"Gare Saint-Lazare";"13:46"
"22";"[]";"Gare Saint-Lazare";"13:47"
"22";"[]";"Gare Saint-Lazare";"13:52"
"22";"[]";"Gare Saint-Lazare";"13:54"
"22";"[]";"Gare Saint-Lazare";"13:57"
"22";"[]";"Gare Saint-Lazare";"14:02"
"22";"[]";"Gare Saint-Lazare";"14:06"
"22";"[]";"Gare Saint-Lazare";"14:07"
"22";"[]";"Gare Saint-Lazare";"14:09"
"22";"[]";"Gare Saint-Lazare";"14:10"
"22";"[]";"Gare Saint-Lazare";"14:12"
"22";"[]";"Gare Saint-Lazare";"14:13"
"22";"[]";"Gare Saint-Lazare";"14:17"
"22";"[]";"Gare Saint-Lazare";"14:22"
"22";"[]";"Gare Saint-Lazare";"14:23"
"22";"[]";"Gare Saint-Lazare";"14:27"
"22";"[]";"Gare Saint-Lazare";"14:28"
"22";"[]";"Gare Saint-Lazare";"14:30"
"22";"[]";"Gare Saint-Lazare";"14:33"
"22";"[]";"Gare Saint-Lazare";"14:34"
"22";"[]";"Gare Saint-Lazare";"14:37"
"22";"[]";"Gare Saint-Lazare";"14:42"
"22";"[]";"Gare Saint-Lazare";"14:43"
"22";"[]";"Gare Saint-Lazare";"14:47"
"22";"[]";"Gare Saint-Lazare";"14:51"
"22";"[]";"Gare Saint-Lazare";"14:53"
"22";"[]";"Gare Saint-Lazare";"14:55"
"22";"[]";"Gare Saint-Lazare";"14:56"
"22";"[]";"Gare Saint-Lazare";"14:57"
"22";"[]";"Gare Saint-Lazare";"14:58"
"22";"[]";"Gare Saint-Lazare";"15:03"
"22";"[]";"Gare Saint-Lazare";"15:04"
"22";"[]";"Gare Saint-Lazare";"15:07"
"22";"[]";"Gare Saint-Lazare";"15:09"
"22";"[]";"Gare Saint-Lazare";"15:13"
"22";"[]";"Gare Saint-Lazare";"15:17"
"22";"[]";"Gare Saint-Lazare";"15:19"
"22";"[]";"Gare Saint-Lazare";"15:22"
"22";"[]";"Gare Saint-Lazare";"15:23"
"22";"[]";"Gare Saint-Lazare";"15:27"
"22";"[]";"Gare Saint-Lazare";"15:31"
"22";"[]";"Gare Saint-Lazare";"15:33"
"22";"[]";"Gare Saint-Lazare";"15:35"
"22";"[]";"Gare Saint-Lazare";"15:37"
"22";"[]";"Gare Saint-Lazare";"15:42"
"22";"[]";"Gare Saint-Lazare";"15:43"
"22";"[]";"Gare Saint-Lazare";"15:46"
"22";"[]";"Gare Saint-Lazare";"15:47"
"22";"[]";"Gare Saint-Lazare";"15:48"
"22";"[]";"Gare Saint-Lazare";"15:53"
"22";"[]";"Gare Saint-Lazare";"15:56"
"22";"[]";"Gare Saint-Lazare";"15:57"
"22";"[]";"Gare Saint-Lazare";"16:01"
"22";"[]";"Gare Saint-Lazare";"16:04"
"22";"[]";"Gare Saint-Lazare";"16:05"
"22";"[]";"Gare Saint-Lazare";"16:09"
"22";"[]";"Gare Saint-Lazare";"16:10"
"22";"[]";"Gare Saint-Lazare";"16:13"
"22";"[]";"Gare Saint-Lazare";"16:14"
"22";"[]";"Gare Saint-Lazare";"16:21"
"22";"[]";"Gare Saint-Lazare";"16:22"
"22";"[]";"Gare Saint-Lazare";"16:24"
"22";"[]";"Gare Saint-Lazare";"16:25"
"22";"[]";"Gare Saint-Lazare";"16:28"
"22";"[]";"Gare Saint-Lazare";"16:29"
"22";"[]";"Gare Saint-Lazare";"16:31"
"22";"[]";"Gare Saint-Lazare";"16:34"
"22";"[]";"Gare Saint-Lazare";"16:35"
"22";"[]";"Gare Saint-Lazare";"16:37"
"22";"[]";"Gare Saint-Lazare";"16:41"
"22";"[]";"Gare Saint-Lazare";"16:42"
"22";"[]";"Gare Saint-Lazare";"16:44"
"22";"[]";"Gare Saint-Lazare";"16:45"
"22";"[]";"Gare Saint-Lazare";"16:50"
"22";"[]";"Gare Saint-Lazare";"16:51"
"22";"[]";"Gare Saint-Lazare";"16:52"
"22";"[]";"Gare Saint-Lazare";"16:53"
"22";"[]";"Gare Saint-Lazare";"16:55"
"22";"[]";"Gare Saint-Lazare";"16:59"
"22";"[]";"Gare Saint-Lazare";"17:00"
"22";"[]";"Gare Saint-Lazare";"17:01"
"22";"[]";"Gare Saint-Lazare";"17:05"
"22";"[]";"Gare Saint-Lazare";"17:08"
"22";"[]";"Gare Saint-Lazare";"17:09"
"22";"[]";"Gare Saint-Lazare";"17:10"
"22";"[]";"Gare Saint-Lazare";"17:15"
"22";"[]";"Gare Saint-Lazare";"17:16"
"22";"[]";"Gare Saint-Lazare";"17:19"
"22";"[]";"Gare Saint-Lazare";"17:25"
"22";"[]";"Gare Saint-Lazare";"17:26"
"22";"[]";"Gare Saint-Lazare";"17:28"
"22";"[]";"Gare Saint-Lazare";"17:29"
"22";"[]";"Gare Saint-Lazare";"17:33"
"22";"[]";"Gare Saint-Lazare";"17:34"
"22";"[]";"Gare Saint-Lazare";"17:37"
"22";"[]";"Gare Saint-Lazare";"17:38"
"22";"[]";"Gare Saint-Lazare";"17:41"
"22";"[]";"Gare Saint-Lazare";"17:43"
"22";"[]";"Gare Saint-Lazare";"17:46"
"22";"[]";"Gare Saint-Lazare";"17:47"
"22";"[]";"Gare Saint-Lazare";"17:50"
"22";"[]";"Gare Saint-Lazare";"17:51"
"22";"[]";"Gare Saint-Lazare";"17:55"
"22";"[]";"Gare Saint-Lazare";"17:56"
"22";"[]";"Gare Saint-Lazare";"17:59"
"22";"[]";"Gare Saint-Lazare";"18:00"
"22";"[]";"Gare Saint-Lazare";"18:05"
"22";"[]";"Gare Saint-Lazare";"18:07"
"22";"[]";"Gare Saint-Lazare";"18:08"
"22";"[]";"Gare Saint-Lazare";"18:14"
"22";"[]";"Gare Saint-Lazare";"18:15"
"22";"[]";"Gare Saint-Lazare";"18:16"
"22";"[]";"Gare Saint-Lazare";"18:17"
"22";"[]";"Gare Saint-Lazare";"18:23"
"22";"[]";"Gare Saint-Lazare";"18:24"
"22";"[]";"Gare Saint-Lazare";"18:25"
"22";"[]";"Gare Saint-Lazare";"18:26"
"22";"[]";"Gare Saint-Lazare";"18:32"
"22";"[]";"Gare Saint-Lazare";"18:33"
"22";"[]";"Gare Saint-Lazare";"18:34"
"22";"[]";"Gare Saint-Lazare";"18:35"
"22";"[]";"Gare Saint-Lazare";"18:36"
"22";"[]";"Gare Saint-Lazare";"18:41"
"22";"[]";"Gare Saint-Lazare";"18:42"
"22";"[]";"Gare Saint-Lazare";"18:43"
"22";"[]";"Gare Saint-Lazare";"18:45"
"22";"[]";"Gare Saint-Lazare";"18:50"
"22";"[]";"Gare Saint-Lazare";"18:51"
"22";"[]";"Gare Saint-Lazare";"18:53"
"22";"[]";"Gare Saint-Lazare";"18:55"
"22";"[]";"Gare Saint-Lazare";"18:59"
"22";"[]";"Gare Saint-Lazare";"19:03"
"22";"[]";"Gare Saint-Lazare";"19:05"
"22";"[]";"Gare Saint-Lazare";"19:08"
"22";"[]";"Gare Saint-Lazare";"19:13"
"22";"[]";"Gare Saint-Lazare";"19:14"
"22";"[]";"Gare Saint-Lazare";"19:15"
"22";"[]";"Gare Saint-Lazare";"19:16"
"22";"[]";"Gare Saint-Lazare";"19:17"
"22";"[]";"Gare Saint-Lazare";"19:24"
"22";"[]";"Gare Saint-Lazare";"19:25"
"22";"[]";"Gare Saint-Lazare";"19:27"
"22";"[]";"Gare Saint-Lazare";"19:33"
"22";"[]";"Gare Saint-Lazare";"19:34"
"22";"[]";"Gare Saint-Lazare";"19:35"
"22";"[]";"Gare Saint-Lazare";"19:38"
"22";"[]";"Gare Saint-Lazare";"19:42"
"22";"[]";"Gare Saint-Lazare";"19:45"
"22";"[]";"Gare Saint-Lazare";"19:49"
"22";"[]";"Gare Saint-Lazare";"19:51"
"22";"[]";"Gare Saint-Lazare";"19:55"
"22";"[]";"Gare Saint-Lazare";"19:56"
"22";"[]";"Gare Saint-Lazare";"19:59"
"22";"[]";"Gare Saint-Lazare";"20:00"
"22";"[]";"Gare Saint-Lazare";"20:02"
"22";"[]";"Gare Saint-Lazare";"20:05"
"22";"[]";"Gare Saint-Lazare";"20:07"
"22";"[]";"Gare Saint-Lazare";"20:08"
"22";"[]";"Gare Saint-Lazare";"20:09"
"22";"[]";"Gare Saint-Lazare";"20:15"
"22";"[]";"Gare Saint-Lazare";"20:16"
"22";"[]";"Gare Saint-Lazare";"20:17"
"22";"[]";"Gare Saint-Lazare";"20:18"
"22";"[]";"Gare Saint-Lazare";"20:25"
"22";"[]";"Gare Saint-Lazare";"20:26"
"22";"[]";"Gare Saint-Lazare";"20:27"
"22";"[]";"Gare Saint-Lazare";"20:28"
"22";"[]";"Gare Saint-Lazare";"20:29"
"22";"[]";"Gare Saint-Lazare";"20:33"
"22";"[]";"Gare Saint-Lazare";"20:35"
"22";"[]";"Gare Saint-Lazare";"20:37"
"22";"[]";"Gare Saint-Lazare";"20:42"
"22";"[]";"Gare Saint-Lazare";"20:43"
"22";"[]";"Gare Saint-Lazare";"20:45"
"22";"[]";"Gare Saint-Lazare";"20:46"
"22";"[]";"Gare Saint-Lazare";"20:50"
"22";"[]";"Gare Saint-Lazare";"20:55"
"22";"[]";"Gare Saint-Lazare";"20:56"
"22";"[]";"Gare Saint-Lazare";"21:01"
"22";"[]";"Gare Saint-Lazare";"21:04"
"22";"[]";"Gare Saint-Lazare";"21:06"
"22";"[]";"Gare Saint-Lazare";"21:10"
"22";"[]";"Gare Saint-Lazare";"21:12"
"22";"[]";"Gare Saint-Lazare";"21:13"
"22";"[]";"Gare Saint-Lazare";"21:17"
"22";"[]";"Gare Saint-Lazare";"21:20"
"22";"[]";"Gare Saint-Lazare";"21:22"
"22";"[]";"Gare Saint-Lazare";"21:24"
"22";"[]";"Gare Saint-Lazare";"21:28"
"22";"[]";"Gare Saint-Lazare";"21:30"
"22";"[]";"Gare Saint-Lazare";"21:31"
"22";"[]";"Gare Saint-Lazare";"21:38"
"22";"[]";"Gare Saint-Lazare";"21:39"
"22";"[]";"Gare Saint-Lazare";"21:40"
"22";"[]";"Gare Saint-Lazare";"21:41"
"22";"[]";"Gare Saint-Lazare";"21:44"
"22";"[]";"Gare Saint-Lazare";"21:50"
"22";"[]";"Gare Saint-Lazare";"21:51"
"22";"[]";"Gare Saint-Lazare";"21:56"
"22";"[]";"Gare Saint-Lazare";"22:00"
"22";"[]";"Gare Saint-Lazare";"22:01"
"22";"[]";"Gare Saint-Lazare";"22:02"
"22";"[]";"Gare Saint-Lazare";"22:10"
"22";"[]";"Gare Saint-Lazare";"22:12"
"22";"[]";"Gare Saint-Lazare";"22:13"
"22";"[]";"Gare Saint-Lazare";"22:15"
"22";"[]";"Gare Saint-Lazare";"22:20"
"22";"[]";"Gare Saint-Lazare";"22:22"
"22";"[]";"Gare Saint-Lazare";"22:30"
"22";"[]";"Gare Saint-Lazare";"22:32"
"22";"[]";"Gare Saint-Lazare";"22:40"
"22";"[]";"Gare Saint-Lazare";"22:45"
"22";"[]";"Gare Saint-Lazare";"22:58"
"22";"[]";"Gare Saint-Lazare";"23:00"
